14.011025	0.000934
14.010902	0.000087
14.010780	-0.000759
14.010658	-0.001605
14.010535	-0.001403
14.010413	-0.001202
14.010291	-0.001001
14.010168	-0.000799
14.010046	0.000868
14.009924	0.002536
14.009801	0.000171
14.009679	-0.002194
14.009557	-0.000714
14.009434	0.003279
14.009312	0.004810
14.009190	0.001315
14.009067	-0.003595
14.008945	-0.003477
14.008822	-0.000636
14.008700	0.002205
14.008578	-0.000047
14.008455	-0.002299
14.008333	-0.000361
14.008211	0.001577
14.008088	0.000634
14.007966	-0.000309
14.007844	-0.001251
14.007721	-0.002194
14.007599	0.000340
14.007477	0.002873
14.007354	0.001217
14.007232	-0.000439
14.007110	-0.001415
14.006987	-0.002390
14.006865	-0.000852
14.006743	0.000686
14.006620	0.001531
14.006498	0.002375
14.006376	-0.000970
14.006253	-0.004315
14.006131	-0.002423
14.006008	-0.000531
14.005886	0.001361
14.005764	0.003252
14.005641	0.002545
14.005519	0.001839
14.005397	0.001132
14.005274	0.000425
14.005152	-0.000806
14.005030	-0.002037
14.004907	-0.000754
14.004785	0.000529
14.004663	-0.001120
14.004540	-0.002770
14.004418	-0.001958
14.004296	0.001367
14.004173	0.003593
14.004051	0.000791
14.003929	-0.002953
14.003806	-0.004184
14.003684	-0.002076
14.003562	0.000032
14.003439	0.002297
14.003317	0.004562
14.003194	0.003161
14.003072	0.001760
14.002950	0.000359
14.002827	-0.001042
14.002705	0.000490
14.002583	0.002022
14.002460	-0.001997
14.002338	-0.006017
14.002216	-0.006056
14.002093	-0.001068
14.001971	0.003920
14.001849	0.003881
14.001726	0.001277
14.001604	-0.001325
14.001482	-0.000052
14.001359	0.001222
14.001237	-0.000806
14.001115	-0.002832
14.000992	-0.002135
14.000870	0.003590
14.000748	0.006223
14.000625	0.003830
14.000503	-0.001024
14.000380	-0.003364
14.000258	-0.000993
14.000136	0.001380
14.000013	0.001397
13.999891	0.001413
13.999769	0.000668
13.999646	-0.000075
13.999524	-0.000817
13.999402	-0.001560
13.999279	-0.001834
13.999157	-0.002105
13.999035	-0.000021
13.998912	0.002064
13.998790	0.001326
13.998668	-0.001924
13.998545	-0.004231
13.998423	-0.001511
13.998301	0.002307
13.998178	0.003612
13.998056	0.000834
13.997934	-0.004459
13.997811	-0.005683
13.997689	-0.001880
13.997566	0.004280
13.997444	0.005413
13.997322	0.002408
13.997199	-0.000597
13.997077	-0.001402
13.996955	-0.002207
13.996832	-0.000714
13.996710	0.000778
13.996588	0.002113
13.996465	0.003449
13.996343	0.001223
13.996221	-0.003516
13.996098	-0.005637
13.995976	-0.002731
13.995854	0.001485
13.995731	0.003187
13.995609	0.000752
13.995487	-0.001683
13.995364	-0.000767
13.995242	0.000150
13.995120	-0.001290
13.994997	-0.002731
13.994875	-0.002416
13.994752	0.000412
13.994630	0.004653
13.994508	0.003868
13.994385	0.000621
13.994263	-0.002626
13.994141	-0.002050
13.994018	0.001040
13.993896	0.003930
13.993774	0.001793
13.993651	-0.002806
13.993529	-0.004889
13.993407	-0.004408
13.993284	-0.001413
13.993162	0.001739
13.993040	0.002379
13.992917	0.001917
13.992795	0.001456
13.992673	0.000837
13.992550	0.000220
13.992428	0.001644
13.992306	0.003068
13.992183	0.004334
13.992061	0.005602
13.991938	0.003652
13.991816	-0.000813
13.991694	-0.004334
13.991571	-0.002827
13.991449	-0.000327
13.991327	-0.000340
13.991204	-0.001138
13.991082	-0.001935
13.990960	-0.000881
13.990837	0.000173
13.990715	-0.001287
13.990593	-0.002745
13.990470	-0.001063
13.990348	0.000619
13.990226	-0.000212
13.990103	-0.001042
13.989981	-0.001187
13.989859	-0.001333
13.989736	0.001035
13.989614	0.003403
13.989492	0.000901
13.989369	-0.001601
13.989247	-0.001590
13.989124	-0.001578
13.989002	-0.000664
13.988880	0.000251
13.988757	0.001166
13.988635	0.002081
13.988513	0.001267
13.988390	0.000454
13.988268	-0.000359
13.988146	-0.001173
13.988023	-0.001374
13.987901	-0.001575
13.987779	-0.001776
13.987656	-0.001978
13.987534	0.000230
13.987412	0.002437
13.987289	0.000613
13.987167	-0.001212
13.987045	0.000308
13.986922	0.004342
13.986800	0.005915
13.986678	0.002460
13.986555	-0.004032
13.986433	-0.005496
13.986310	-0.002562
13.986188	0.000372
13.986066	0.000461
13.985943	0.000549
13.985821	0.000637
13.985699	0.000726
13.985576	0.000657
13.985454	0.000588
13.985332	0.000520
13.985209	0.000451
13.985087	0.000186
13.984965	-0.000079
13.984842	-0.000345
13.984720	-0.000610
13.984598	-0.000875
13.984475	-0.001140
13.984353	-0.001405
13.984231	-0.001670
13.984108	-0.000813
13.983986	0.000045
13.983864	0.000902
13.983741	0.001760
13.983619	0.000654
13.983496	-0.000453
13.983374	-0.001559
13.983252	-0.002665
13.983129	-0.000669
13.983007	0.001328
13.982885	0.002068
13.982762	0.002807
13.982640	0.000274
13.982518	-0.002259
13.982395	-0.002279
13.982273	-0.002299
13.982151	0.000786
13.982028	0.003873
13.981906	0.002770
13.981784	0.001667
13.981661	-0.001323
13.981539	-0.004311
13.981417	-0.003110
13.981294	-0.001909
13.981172	0.000096
13.981050	0.002102
13.980927	0.001595
13.980805	0.001087
13.980682	0.001861
13.980560	0.002637
13.980438	0.002156
13.980315	0.001675
13.980193	-0.001259
13.980071	-0.004192
13.979948	-0.001259
13.979826	0.001673
13.979704	0.002169
13.979581	0.002667
13.979459	0.000650
13.979337	-0.001366
13.979214	-0.000601
13.979092	0.000164
13.978970	-0.001583
13.978847	-0.003331
13.978725	-0.003405
13.978603	-0.003477
13.978480	-0.002292
13.978358	-0.001107
13.978236	-0.000489
13.978113	0.000130
13.977991	0.002005
13.977868	0.003881
13.977746	0.002745
13.977624	0.001609
13.977501	0.000474
13.977379	-0.000662
13.977257	0.000356
13.977134	0.001374
13.977012	0.001135
13.976890	0.000896
13.976767	-0.001464
13.976645	-0.003824
13.976523	-0.001994
13.976400	-0.000165
13.976278	0.000670
13.976156	0.001505
13.976033	-0.000174
13.975911	-0.001853
13.975789	0.000552
13.975666	0.002958
13.975544	0.002850
13.975421	0.002742
13.975299	-0.001019
13.975177	-0.004779
13.975054	-0.002675
13.974932	-0.000570
13.974810	0.001560
13.974687	0.003691
13.974565	0.001632
13.974443	-0.000426
13.974320	-0.001024
13.974198	-0.001621
13.974076	-0.000961
13.973953	-0.000300
13.973831	0.001590
13.973709	0.003480
13.973586	0.001181
13.973464	-0.001117
13.973342	-0.001498
13.973219	-0.001880
13.973097	0.000253
13.972975	0.002387
13.972852	-0.000456
13.972730	-0.003298
13.972607	-0.003627
13.972485	-0.003955
13.972363	-0.001953
13.972240	0.000048
13.972118	0.002050
13.971996	0.004053
13.971873	0.004405
13.971751	0.004756
13.971629	0.002595
13.971506	0.000434
13.971384	-0.000104
13.971262	-0.000642
13.971139	-0.002438
13.971017	-0.004231
13.970895	-0.003015
13.970772	-0.001799
13.970650	-0.000583
13.970528	0.000634
13.970405	-0.000294
13.970283	-0.001222
13.970161	0.000364
13.970038	0.001950
13.969916	0.000996
13.969793	0.000042
13.969671	-0.000912
13.969549	-0.001866
13.969426	0.000112
13.969304	0.002091
13.969182	0.002812
13.969059	0.003534
13.968937	0.000407
13.968815	-0.002721
13.968692	-0.003334
13.968570	-0.003948
13.968448	-0.002716
13.968325	-0.001484
13.968203	-0.000251
13.968081	0.000981
13.967958	0.000328
13.967836	-0.000325
13.967714	-0.000978
13.967591	-0.001631
13.967469	-0.000281
13.967347	0.001069
13.967224	-0.000094
13.967102	-0.001258
13.966979	0.000564
13.966857	0.002385
13.966735	0.001693
13.966612	0.001001
13.966490	-0.000174
13.966368	-0.001349
13.966245	-0.000011
13.966123	0.001328
13.966001	0.003007
13.965878	0.004686
13.965756	0.005108
13.965634	0.005530
13.965511	-0.000161
13.965389	-0.005853
13.965267	-0.005470
13.965144	-0.000060
13.965022	0.003020
13.964900	0.001073
13.964777	-0.004750
13.964655	-0.005545
13.964533	-0.000721
13.964410	0.004103
13.964288	0.006205
13.964165	0.003279
13.964043	0.002395
13.963921	0.001511
13.963798	0.000313
13.963676	-0.000885
13.963554	-0.002475
13.963431	-0.004066
13.963309	-0.003143
13.963187	-0.002220
13.963064	-0.000669
13.962942	0.000883
13.962820	0.002434
13.962697	0.003986
13.962575	0.001164
13.962453	-0.001657
13.962330	-0.001965
13.962208	-0.002272
13.962086	-0.002842
13.961963	-0.003411
13.961841	-0.001467
13.961719	0.000477
13.961596	0.000902
13.961474	0.001328
13.961351	-0.000760
13.961229	-0.002848
13.961107	-0.000747
13.960984	0.001354
13.960862	0.000942
13.960740	0.000529
13.960617	0.001547
13.960495	0.002565
13.960373	0.002536
13.960250	-0.002521
13.960128	-0.006216
13.960006	-0.004884
13.959883	-0.000829
13.959761	0.003226
13.959639	0.002935
13.959516	0.002644
13.959394	0.004552
13.959272	0.006460
13.959149	0.004571
13.959027	-0.002344
13.958905	-0.008003
13.958782	-0.008635
13.958660	-0.002348
13.958537	0.003940
13.958415	0.004676
13.958293	0.005413
13.958170	0.003452
13.958048	0.001492
13.957926	-0.000469
13.957803	-0.002429
13.957681	-0.001837
13.957559	-0.001245
13.957436	-0.000652
13.957314	-0.000060
13.957192	0.000794
13.957069	0.001649
13.956947	0.002503
13.956825	0.003357
13.956702	0.000487
13.956580	-0.002384
13.956458	-0.001065
13.956335	0.000254
13.956213	0.000002
13.956091	-0.000250
13.955968	-0.000502
13.955846	-0.000754
13.955723	-0.000148
13.955601	0.000457
13.955479	-0.003127
13.955356	-0.006710
13.955234	-0.005372
13.955112	-0.004033
13.954989	-0.000181
13.954867	0.003671
13.954745	0.003050
13.954622	0.002428
13.954500	0.001806
13.954378	0.001184
13.954255	0.000772
13.954133	0.000359
13.954011	-0.000053
13.953888	-0.000466
13.953766	0.001681
13.953644	0.003829
13.953521	0.001786
13.953399	-0.000256
13.953277	-0.003293
13.953154	-0.006331
13.953032	-0.002141
13.952909	0.002048
13.952787	0.004333
13.952665	0.001590
13.952542	-0.000839
13.952420	-0.003267
13.952298	-0.000983
13.952175	0.001302
13.952053	0.001073
13.951931	0.000844
13.951808	-0.001186
13.951686	-0.003215
13.951564	-0.001055
13.951441	0.001105
13.951319	0.000176
13.951197	-0.000754
13.951074	-0.001683
13.950952	-0.002613
13.950830	0.000430
13.950707	0.003472
13.950585	0.002325
13.950463	0.001177
13.950340	0.000659
13.950218	0.000140
13.950095	-0.000379
13.949973	-0.000898
13.949851	-0.001344
13.949728	-0.001791
13.949606	0.000276
13.949484	0.002343
13.949361	0.001686
13.949239	0.001030
13.949117	0.000374
13.948994	-0.000282
13.948872	-0.000763
13.948750	-0.001245
13.948627	0.000788
13.948505	0.002820
13.948383	0.002811
13.948260	0.002801
13.948138	0.000277
13.948016	-0.002246
13.947893	-0.000207
13.947771	0.001832
13.947649	0.001357
13.947526	0.000883
13.947404	-0.000796
13.947281	-0.002475
13.947159	-0.001641
13.947037	-0.000806
13.946914	-0.000948
13.946792	-0.001091
13.946670	-0.001233
13.946547	-0.001376
13.946425	0.000524
13.946303	0.002424
13.946180	0.001811
13.946058	0.001197
13.945936	-0.000392
13.945813	-0.001981
13.945691	-0.001056
13.945569	-0.000132
13.945446	0.000348
13.945324	0.000827
13.945202	0.001307
13.945079	0.001786
13.944957	0.000618
13.944835	-0.000551
13.944712	-0.000462
13.944590	-0.000374
13.944467	-0.000783
13.944345	-0.001192
13.944223	-0.004115
13.944100	-0.007038
13.943978	-0.003650
13.943856	-0.000263
13.943733	0.003439
13.943611	0.002113
13.943489	0.001312
13.943366	0.000510
13.943244	0.003583
13.943122	0.006656
13.942999	0.002755
13.942877	-0.001146
13.942755	-0.003686
13.942632	-0.001199
13.942510	0.002127
13.942388	0.005452
13.942265	0.003226
13.942143	0.001001
13.942021	-0.001775
13.941898	-0.004550
13.941776	-0.004812
13.941653	-0.005074
13.941531	-0.001356
13.941409	0.002362
13.941286	0.003357
13.941164	-0.000675
13.941042	-0.005028
13.940919	-0.004354
13.940797	0.000405
13.940675	0.005164
13.940552	0.005053
13.940430	-0.000086
13.940308	-0.005225
13.940185	-0.005336
13.940063	-0.002567
13.939941	0.000202
13.939818	0.000772
13.939696	0.001341
13.939574	0.001596
13.939451	0.001852
13.939329	0.002107
13.939207	0.002362
13.939084	0.003838
13.938962	0.005314
13.938839	0.002601
13.938717	-0.000112
13.938595	-0.001647
13.938472	-0.003182
13.938350	-0.003460
13.938228	-0.003739
13.938105	-0.002943
13.937983	-0.002148
13.937861	0.001161
13.937738	0.004470
13.937616	0.002437
13.937494	0.000405
13.937371	-0.000371
13.937249	-0.001146
13.937127	-0.000214
13.937004	0.000719
13.936882	-0.000862
13.936760	-0.002443
13.936637	-0.001038
13.936515	0.000366
13.936393	0.000513
13.936270	0.000660
13.936148	-0.000534
13.936025	-0.001729
13.935903	-0.000410
13.935781	0.000909
13.935658	0.000893
13.935536	0.000876
13.935414	0.000860
13.935291	0.000844
13.935169	0.000863
13.935047	0.000883
13.934924	-0.001611
13.934802	-0.004105
13.934680	-0.001310
13.934557	0.001485
13.934435	0.003233
13.934313	-0.000047
13.934190	-0.003850
13.934068	-0.002626
13.933946	0.001321
13.933823	0.005269
13.933701	0.000104
13.933579	-0.005061
13.933456	-0.006036
13.933334	0.001367
13.933211	0.006951
13.933089	0.007507
13.932967	0.002199
13.932844	-0.003110
13.932722	-0.001873
13.932600	-0.000636
13.932477	-0.001912
13.932355	-0.003189
13.932233	-0.002181
13.932110	-0.001173
13.931988	-0.000165
13.931866	0.000844
13.931743	0.002428
13.931621	0.004012
13.931499	0.003082
13.931376	0.002153
13.931254	-0.001292
13.931132	-0.004737
13.931009	-0.002317
13.930887	0.000104
13.930765	0.000534
13.930642	0.000965
13.930520	0.001395
13.930397	0.001825
13.930275	0.000829
13.930153	-0.000168
13.930030	-0.001164
13.929908	-0.002161
13.929786	-0.002608
13.929663	-0.003055
13.929541	-0.004758
13.929419	-0.006462
13.929296	-0.002626
13.929174	0.001210
13.929052	0.002532
13.928929	0.003855
13.928807	0.003580
13.928685	0.003305
13.928562	0.004287
13.928440	0.005269
13.928318	0.002860
13.928195	0.000451
13.928073	-0.000701
13.927950	-0.001853
13.927828	-0.000492
13.927706	0.000870
13.927583	0.002231
13.927461	0.003593
13.927339	0.001546
13.927216	-0.000502
13.927094	-0.002549
13.926972	-0.004596
13.926849	-0.005072
13.926727	-0.005549
13.926605	-0.002150
13.926482	0.001249
13.926360	0.006193
13.926238	0.006110
13.926115	0.001627
13.925993	-0.002855
13.925871	-0.004064
13.925748	-0.000246
13.925626	0.002629
13.925504	0.000477
13.925381	-0.003523
13.925259	-0.002495
13.925136	0.002618
13.925014	0.007730
13.924892	0.005589
13.924769	-0.001578
13.924647	-0.006233
13.924525	-0.005860
13.924402	-0.003732
13.924280	-0.001605
13.924158	-0.001677
13.924035	-0.001749
13.923913	0.001217
13.923791	0.004182
13.923668	0.002958
13.923546	0.001734
13.923424	0.000074
13.923301	-0.001585
13.923179	-0.000731
13.923057	0.000125
13.922934	-0.001534
13.922812	-0.003194
13.922690	-0.000664
13.922567	0.001868
13.922445	0.003534
13.922322	0.005200
13.922200	0.001315
13.922078	-0.002569
13.921955	-0.005773
13.921833	-0.003950
13.921711	-0.000765
13.921588	0.002421
13.921466	0.001606
13.921344	0.000791
13.921221	-0.000024
13.921099	-0.000837
13.920977	-0.000762
13.920854	-0.000687
13.920732	-0.000611
13.920610	-0.000534
13.920487	0.000326
13.920365	0.001187
13.920243	0.002048
13.920120	0.002910
13.919998	0.004033
13.919876	0.005156
13.919753	0.002141
13.919631	-0.003385
13.919508	-0.007043
13.919386	-0.005673
13.919264	-0.003099
13.919141	-0.000525
13.919019	-0.000988
13.918897	-0.001451
13.918774	-0.001914
13.918652	-0.002377
13.918530	-0.002042
13.918407	-0.001706
13.918285	-0.001371
13.918163	-0.001035
13.918040	-0.001747
13.917918	-0.002459
13.917796	-0.000657
13.917673	0.001145
13.917551	0.002128
13.917429	0.003112
13.917306	-0.000094
13.917184	-0.003300
13.917062	-0.004254
13.916939	-0.005208
13.916817	-0.006005
13.916694	-0.006802
13.916572	-0.003331
13.916450	0.002654
13.916327	0.006020
13.916205	0.004359
13.916083	-0.000601
13.915960	-0.003048
13.915838	0.000004
13.915716	0.003056
13.915593	0.003684
13.915471	-0.000713
13.915349	-0.002753
13.915226	0.000233
13.915104	0.002642
13.914982	0.002539
13.914859	-0.000025
13.914737	-0.002590
13.914615	-0.001110
13.914492	0.000371
13.914370	-0.000610
13.914248	-0.004104
13.914125	-0.005609
13.914003	-0.002086
13.913880	0.002380
13.913758	0.004333
13.913636	0.003560
13.913513	0.002789
13.913391	0.004375
13.913269	0.005961
13.913146	0.003303
13.913024	0.000647
13.912902	0.000452
13.912779	0.002771
13.912657	0.004355
13.912535	0.000914
13.912412	-0.003470
13.912290	-0.005341
13.912168	-0.005432
13.912045	-0.005522
13.911923	-0.005455
13.911801	-0.005388
13.911678	-0.000130
13.911556	0.005128
13.911434	0.005987
13.911311	0.001819
13.911189	-0.003397
13.911066	-0.003585
13.910944	0.000626
13.910822	0.004837
13.910699	0.003601
13.910577	0.002365
13.910455	0.001130
13.910332	-0.000106
13.910210	0.000596
13.910088	0.001298
13.909965	0.002001
13.909843	0.002703
13.909721	0.000943
13.909598	-0.000816
13.909476	-0.002575
13.909354	-0.004334
13.909231	-0.004837
13.909109	-0.005339
13.908987	-0.001652
13.908864	0.002035
13.908742	0.004753
13.908620	0.007471
13.908497	0.004324
13.908375	0.001177
13.908252	0.001696
13.908130	0.002215
13.908008	0.000220
13.907885	-0.001775
13.907763	-0.001125
13.907641	-0.000475
13.907518	0.002688
13.907396	0.005851
13.907274	0.002521
13.907151	-0.000809
13.907029	0.000050
13.906907	0.000909
13.906784	0.000538
13.906662	0.000166
13.906540	0.002308
13.906417	0.004450
13.906295	0.006016
13.906173	0.007583
13.906050	0.003284
13.905928	-0.001016
13.905806	-0.000457
13.905683	0.000101
13.905561	0.000659
13.905438	0.001217
13.905316	-0.001053
13.905194	-0.003323
13.905071	-0.003079
13.904949	-0.002835
13.904827	-0.002827
13.904704	-0.002819
13.904582	-0.002811
13.904460	-0.002803
13.904337	-0.000124
13.904215	0.002555
13.904093	0.002721
13.903970	0.002886
13.903848	-0.000053
13.903726	-0.002992
13.903603	0.001609
13.903481	0.006211
13.903359	0.003743
13.903236	0.001276
13.903114	-0.001192
13.902992	-0.003660
13.902869	-0.000826
13.902747	0.002009
13.902624	-0.001022
13.902502	-0.004053
13.902380	-0.003784
13.902257	-0.003516
13.902135	-0.003248
13.902013	-0.002979
13.901890	-0.001997
13.901768	-0.001016
13.901646	-0.000034
13.901523	0.000948
13.901401	0.001040
13.901279	0.001132
13.901156	0.001223
13.901034	0.001315
13.900912	-0.001330
13.900789	-0.003974
13.900667	-0.004105
13.900545	-0.004236
13.900422	-0.004315
13.900300	-0.004393
13.900178	-0.001958
13.900055	0.000477
13.899933	0.002099
13.899810	0.003720
13.899688	0.001153
13.899566	-0.001415
13.899443	-0.000683
13.899321	0.000048
13.899199	-0.001734
13.899076	-0.003516
13.898954	-0.002470
13.898832	-0.001425
13.898709	-0.000379
13.898587	0.000667
13.898465	-0.002529
13.898342	-0.005725
13.898220	-0.004732
13.898098	-0.003739
13.897975	0.000881
13.897853	0.005501
13.897731	0.005931
13.897608	0.006362
13.897486	0.000613
13.897364	-0.005136
13.897241	-0.005020
13.897119	-0.004904
13.896996	-0.001331
13.896874	0.002241
13.896752	0.001624
13.896629	0.001007
13.896507	0.000547
13.896385	0.000087
13.896262	-0.000372
13.896140	-0.000832
13.896018	0.001357
13.895895	0.003547
13.895773	0.001547
13.895651	-0.000453
13.895528	-0.001824
13.895406	-0.003195
13.895284	-0.000377
13.895161	0.002441
13.895039	-0.000004
13.894917	-0.002449
13.894794	-0.004894
13.894672	-0.007339
13.894550	-0.004285
13.894427	-0.001232
13.894305	0.001822
13.894182	0.004876
13.894060	0.003000
13.893938	0.001125
13.893815	-0.000750
13.893693	-0.002626
13.893571	0.000212
13.893448	0.003050
13.893326	0.001698
13.893204	0.000346
13.893081	-0.002629
13.892959	-0.005604
13.892837	-0.001038
13.892714	0.003527
13.892592	0.001966
13.892470	0.000405
13.892347	-0.001156
13.892225	-0.002717
13.892103	-0.000651
13.891980	0.001416
13.891858	0.000970
