14.002221	0.000595
14.002099	0.000124
14.001977	-0.000616
14.001855	-0.001462
14.001732	-0.002129
14.001610	-0.001965
14.001488	-0.001583
14.001365	-0.001757
14.001243	-0.001453
14.001121	-0.000737
14.000998	-0.000595
14.000876	-0.000049
14.000754	0.001567
14.000632	0.002408
14.000509	0.002081
14.000387	0.001677
14.000265	0.000901
14.000142	-0.000466
14.000020	-0.001205
13.999898	-0.001023
13.999775	-0.000638
13.999653	-0.000263
13.999531	0.000526
13.999408	0.001500
13.999286	0.002052
13.999164	0.002117
13.999042	0.001833
13.998919	0.001172
13.998797	0.000764
13.998675	0.001310
13.998552	0.001688
13.998430	0.000916
13.998308	0.000007
13.998185	-0.000806
13.998063	-0.001885
13.997941	-0.001724
13.997819	-0.000157
13.997696	0.000281
13.997574	-0.000817
13.997452	-0.001742
13.997329	-0.001853
13.997207	-0.001481
13.997085	-0.001227
13.996962	-0.001718
13.996840	-0.001670
13.996718	0.000057
13.996596	0.002004
13.996473	0.001915
13.996351	0.000401
13.996229	-0.000811
13.996106	-0.001174
13.995984	-0.001028
13.995862	-0.000819
13.995739	-0.000828
13.995617	-0.000732
13.995495	-0.000055
13.995372	0.001244
13.995250	0.002094
13.995128	0.002149
13.995006	0.002326
13.994883	0.002937
13.994761	0.002752
13.994639	0.001243
13.994516	-0.000759
13.994394	-0.001965
13.994272	-0.001970
13.994149	-0.002139
13.994027	-0.002951
13.993905	-0.002694
13.993783	-0.000985
13.993660	0.000310
13.993538	0.000931
13.993416	0.001320
13.993293	0.000243
13.993171	-0.001440
13.993049	-0.001607
13.992926	-0.000566
13.992804	0.000568
13.992682	0.001767
13.992559	0.002125
13.992437	0.001724
13.992315	0.001998
13.992193	0.002943
13.992070	0.003461
13.991948	0.003404
13.991826	0.002409
13.991703	0.000674
13.991581	-0.000556
13.991459	-0.001019
13.991336	-0.001537
13.991214	-0.001741
13.991092	-0.001572
13.990970	-0.001717
13.990847	-0.002143
13.990725	-0.002254
13.990603	-0.001643
13.990480	-0.000518
13.990358	-0.000292
13.990236	-0.001297
13.990113	-0.001963
13.989991	-0.001814
13.989869	-0.002109
13.989746	-0.002608
13.989624	-0.002155
13.989502	-0.001048
13.989380	-0.000244
13.989257	0.000496
13.989135	0.001429
13.989013	0.002059
13.988890	0.002137
13.988768	0.002692
13.988646	0.003915
13.988523	0.004140
13.988401	0.002707
13.988279	0.000720
13.988157	-0.000870
13.988034	-0.001452
13.987912	-0.000831
13.987790	-0.000299
13.987667	-0.000764
13.987545	-0.001209
13.987423	-0.001185
13.987300	-0.000904
13.987178	-0.000194
13.987056	0.000535
13.986933	0.000512
13.986811	-0.000194
13.986689	-0.001036
13.986567	-0.001129
13.986444	-0.000219
13.986322	0.000573
13.986200	0.000709
13.986077	0.001028
13.985955	0.000774
13.985833	-0.000744
13.985710	-0.001674
13.985588	-0.001239
13.985466	-0.001021
13.985344	-0.000925
13.985221	-0.000434
13.985099	-0.000434
13.984977	-0.000753
13.984854	-0.000407
13.984732	0.000131
13.984610	0.000451
13.984487	0.000541
13.984365	0.000110
13.984243	-0.000444
13.984120	-0.000303
13.983998	0.000058
13.983876	-0.000043
13.983754	-0.000313
13.983631	-0.000023
13.983509	0.000727
13.983387	0.000712
13.983264	-0.000154
13.983142	-0.000203
13.983020	0.000945
13.982897	0.001767
13.982775	0.001953
13.982653	0.001803
13.982531	0.001272
13.982408	0.001031
13.982286	0.000799
13.982164	-0.000346
13.982041	-0.001426
13.981919	-0.001310
13.981797	-0.000950
13.981674	-0.000708
13.981552	-0.000217
13.981430	-0.000103
13.981307	-0.000268
13.981185	-0.000063
13.981063	-0.000707
13.980941	-0.001999
13.980818	-0.002136
13.980696	-0.001113
13.980574	0.000055
13.980451	0.001420
13.980329	0.001941
13.980207	0.001219
13.980084	0.000475
13.979962	-0.000048
13.979840	-0.000956
13.979718	-0.001488
13.979595	-0.001349
13.979473	-0.001271
13.979351	-0.001219
13.979228	-0.001183
13.979106	-0.001064
13.978984	-0.000091
13.978861	0.001205
13.978739	0.001237
13.978617	0.000369
13.978494	-0.000093
13.978372	-0.000186
13.978250	-0.000215
13.978128	0.000209
13.978005	0.000963
13.977883	0.001264
13.977761	0.000942
13.977638	0.000644
13.977516	0.000475
13.977394	-0.000232
13.977271	-0.001198
13.977149	-0.001389
13.977027	-0.000718
13.976905	0.000295
13.976782	0.001276
13.976660	0.001525
13.976538	0.000937
13.976415	0.000231
13.976293	-0.000292
13.976171	-0.000624
13.976048	-0.000584
13.975926	-0.000481
13.975804	-0.000165
13.975681	0.000734
13.975559	0.001596
13.975437	0.001886
13.975315	0.001682
13.975192	0.000544
13.975070	-0.001337
13.974948	-0.001865
13.974825	-0.000784
13.974703	0.000100
13.974581	0.000587
13.974458	0.001127
13.974336	0.001051
13.974214	0.000433
13.974092	0.000135
13.973969	-0.000028
13.973847	-0.000601
13.973725	-0.001452
13.973602	-0.001897
13.973480	-0.001582
13.973358	-0.000902
13.973235	-0.000803
13.973113	-0.001227
13.972991	-0.001238
13.972868	-0.000476
13.972746	0.000531
13.972624	0.001425
13.972502	0.001985
13.972379	0.001934
13.972257	0.000975
13.972135	-0.000418
13.972012	-0.001327
13.971890	-0.001252
13.971768	-0.000169
13.971645	0.001487
13.971523	0.002780
13.971401	0.003421
13.971279	0.003348
13.971156	0.002214
13.971034	0.000811
13.970912	0.000281
13.970789	-0.000189
13.970667	-0.000990
13.970545	-0.001106
13.970422	-0.000544
13.970300	-0.000340
13.970178	-0.000563
13.970055	-0.001157
13.969933	-0.001856
13.969811	-0.001653
13.969689	-0.000545
13.969566	0.000942
13.969444	0.002870
13.969322	0.003624
13.969199	0.002146
13.969077	0.000416
13.968955	-0.000590
13.968832	-0.001654
13.968710	-0.001786
13.968588	-0.000887
13.968466	-0.000862
13.968343	-0.001261
13.968221	-0.001056
13.968099	-0.001041
13.967976	-0.000717
13.967854	0.000607
13.967732	0.001362
13.967609	0.001102
13.967487	0.000853
13.967365	0.000337
13.967242	-0.000269
13.967120	-0.000105
13.966998	0.000066
13.966876	-0.000378
13.966753	-0.000900
13.966631	-0.001348
13.966509	-0.001083
13.966386	-0.000230
13.966264	-0.000590
13.966142	-0.001274
13.966019	-0.000165
13.965897	0.001008
13.965775	0.000249
13.965653	-0.000627
13.965530	-0.000446
13.965408	0.000018
13.965286	0.000188
13.965163	-0.000276
13.965041	-0.000653
13.964919	-0.000216
13.964796	0.000203
13.964674	0.000197
13.964552	0.001031
13.964429	0.002145
13.964307	0.002075
13.964185	0.001482
13.964063	0.000598
13.963940	-0.000757
13.963818	-0.001482
13.963696	-0.001555
13.963573	-0.001829
13.963451	-0.001926
13.963329	-0.001594
13.963206	-0.001456
13.963084	-0.001389
13.962962	-0.001018
13.962840	-0.000011
13.962717	0.001165
13.962595	0.001336
13.962473	0.001160
13.962350	0.001727
13.962228	0.001537
13.962106	-0.000130
13.961983	-0.000874
13.961861	-0.000540
13.961739	-0.000655
13.961616	-0.000157
13.961494	0.001240
13.961372	0.002326
13.961250	0.003425
13.961127	0.003885
13.961005	0.002400
13.960883	0.000671
13.960760	-0.000118
13.960638	-0.001296
13.960516	-0.002484
13.960393	-0.002641
13.960271	-0.002454
13.960149	-0.001794
13.960027	-0.000879
13.959904	-0.001458
13.959782	-0.002384
13.959660	-0.001633
13.959537	-0.000515
13.959415	-0.000171
13.959293	0.000121
13.959170	0.000493
13.959048	0.001229
13.958926	0.002235
13.958803	0.001783
13.958681	0.000523
13.958559	0.000627
13.958437	0.001295
13.958314	0.001576
13.958192	0.002064
13.958070	0.001820
13.957947	0.000454
13.957825	-0.000293
13.957703	-0.000463
13.957580	-0.000955
13.957458	-0.000840
13.957336	0.000009
13.957214	0.000454
13.957091	0.000450
13.956969	0.000373
13.956847	0.000205
13.956724	0.000304
13.956602	0.000362
13.956480	-0.000010
13.956357	-0.000269
13.956235	-0.000504
13.956113	-0.001374
13.955990	-0.002207
13.955868	-0.001877
13.955746	-0.000439
13.955624	0.001008
13.955501	0.001278
13.955379	0.000260
13.955257	-0.000701
13.955134	-0.000955
13.955012	-0.001050
13.954890	-0.001597
13.954767	-0.002155
13.954645	-0.001301
13.954523	0.000482
13.954401	0.000622
13.954278	-0.000760
13.954156	-0.000898
13.954034	-0.000167
13.953911	-0.000083
13.953789	0.000014
13.953667	0.000105
13.953544	-0.000402
13.953422	-0.000018
13.953300	0.001335
13.953178	0.001485
13.953055	0.000985
13.952933	0.001495
13.952811	0.001848
13.952688	0.001009
13.952566	0.000226
13.952444	0.000162
13.952321	0.000321
13.952199	0.000643
13.952077	0.000506
13.951954	-0.000696
13.951832	-0.002020
13.951710	-0.002078
13.951588	-0.001410
13.951465	-0.001221
13.951343	-0.001100
13.951221	-0.000724
13.951098	-0.000689
13.950976	-0.000447
13.950854	0.000212
13.950731	-0.000105
13.950609	-0.001258
13.950487	-0.001433
13.950365	-0.000865
13.950242	-0.000646
13.950120	-0.000068
13.949998	0.000932
13.949875	0.001735
13.949753	0.002669
13.949631	0.002848
13.949508	0.000964
13.949386	-0.000881
13.949264	-0.000491
13.949141	0.000844
13.949019	0.001176
13.948897	0.000238
13.948775	-0.000440
13.948652	0.000106
13.948530	0.001132
13.948408	0.001434
13.948285	0.001726
13.948163	0.001841
13.948041	0.000336
13.947918	-0.000956
13.947796	0.000111
13.947674	0.001206
13.947552	0.000443
13.947429	-0.000727
13.947307	-0.001609
13.947185	-0.002450
13.947062	-0.002637
13.946940	-0.002181
13.946818	-0.001644
13.946695	-0.001032
13.946573	-0.000344
13.946451	-0.000068
13.946328	-0.000411
13.946206	-0.000762
13.946084	-0.000312
13.945962	0.000547
13.945839	0.000734
13.945717	0.000721
13.945595	0.001073
13.945472	0.000955
13.945350	0.000682
13.945228	0.001630
13.945105	0.002587
13.944983	0.002091
13.944861	0.001032
13.944739	0.000227
13.944616	-0.000419
13.944494	-0.000563
13.944372	-0.000504
13.944249	-0.000584
13.944127	-0.000287
13.944005	-0.000038
13.943882	-0.000430
13.943760	-0.000202
13.943638	0.000789
13.943515	0.000999
13.943393	0.000005
13.943271	-0.001368
13.943149	-0.002683
13.943026	-0.002962
13.942904	-0.001926
13.942782	-0.000556
13.942659	0.000713
13.942537	0.001837
13.942415	0.001823
13.942292	0.001027
13.942170	0.000962
13.942048	0.001313
13.941926	0.001195
13.941803	0.000710
13.941681	-0.000195
13.941559	-0.001065
13.941436	-0.001007
13.941314	-0.000488
13.941192	-0.000431
13.941069	-0.000191
13.940947	0.000065
13.940825	-0.000363
13.940702	-0.000408
13.940580	0.000445
13.940458	0.000776
13.940336	0.000358
13.940213	-0.000121
13.940091	-0.001140
13.939969	-0.002271
13.939846	-0.001835
13.939724	-0.000352
13.939602	0.000935
13.939479	0.002192
13.939357	0.002947
13.939235	0.002441
13.939113	0.001823
13.938990	0.001222
13.938868	-0.000243
13.938746	-0.001159
13.938623	0.000141
13.938501	0.001764
13.938379	0.001583
13.938256	0.000319
13.938134	-0.000639
13.938012	-0.001229
13.937889	-0.002017
13.937767	-0.002824
13.937645	-0.002556
13.937523	-0.001233
13.937400	-0.000169
13.937278	0.000153
13.937156	-0.000261
13.937033	-0.001134
13.936911	-0.000845
13.936789	0.000564
13.936666	0.000485
13.936544	-0.001096
13.936422	-0.001641
13.936300	-0.000757
13.936177	0.000302
13.936055	0.000681
13.935933	0.000088
13.935810	-0.000665
13.935688	-0.000038
13.935566	0.000984
13.935443	0.000895
13.935321	0.000270
13.935199	-0.000348
13.935076	-0.001019
13.934954	-0.000768
13.934832	0.000141
13.934710	0.000402
13.934587	-0.000005
13.934465	-0.000012
13.934343	0.000294
13.934220	-0.000157
13.934098	-0.001416
13.933976	-0.002031
13.933853	-0.001318
13.933731	-0.000594
13.933609	0.000274
13.933487	0.002228
13.933364	0.003704
13.933242	0.003236
13.933120	0.002446
13.932997	0.002029
13.932875	0.001214
13.932753	0.000358
13.932630	-0.000554
13.932508	-0.001864
13.932386	-0.001936
13.932263	-0.000592
13.932141	-0.000063
13.932019	-0.000535
13.931897	-0.000684
13.931774	-0.000482
13.931652	-0.000603
13.931530	-0.001070
13.931407	-0.001186
13.931285	0.000273
13.931163	0.002418
13.931040	0.002734
13.930918	0.001934
13.930796	0.001827
13.930674	0.001529
13.930551	0.000627
13.930429	0.000249
13.930307	0.000047
13.930184	-0.000297
13.930062	-0.000233
13.929940	-0.000372
13.929817	-0.001036
13.929695	-0.001217
13.929573	-0.000944
13.929450	-0.001265
13.929328	-0.002044
13.929206	-0.002014
13.929084	-0.000975
13.928961	0.000225
13.928839	0.000575
13.928717	0.000545
13.928594	0.000200
13.928472	-0.001214
13.928350	-0.002198
13.928227	-0.001204
13.928105	-0.000188
13.927983	-0.000304
13.927861	-0.000003
13.927738	0.000684
13.927616	0.000736
13.927494	0.000546
13.927371	0.000282
13.927249	-0.000429
13.927127	-0.000782
13.927004	-0.000514
13.926882	-0.000292
13.926760	0.000050
13.926637	0.000706
13.926515	0.001084
13.926393	0.001230
13.926271	0.001389
13.926148	0.001494
13.926026	0.001454
13.925904	0.001103
13.925781	0.000754
13.925659	0.001237
13.925537	0.002334
13.925414	0.002556
13.925292	0.001024
13.925170	-0.001298
13.925048	-0.002387
13.924925	-0.001628
13.924803	-0.000779
13.924681	-0.001201
13.924558	-0.001546
13.924436	-0.000305
13.924314	0.001729
13.924191	0.002619
13.924069	0.001724
13.923947	0.000299
13.923824	-0.000599
13.923702	-0.001421
13.923580	-0.001939
13.923458	-0.001036
13.923335	0.000312
13.923213	0.000774
13.923091	0.000911
13.922968	0.001454
13.922846	0.001844
13.922724	0.001823
13.922601	0.001477
13.922479	0.000804
13.922357	-0.000111
13.922235	-0.001230
13.922112	-0.002129
13.921990	-0.002718
13.921868	-0.003378
13.921745	-0.003351
13.921623	-0.001847
13.921501	-0.000636
13.921378	-0.000634
13.921256	-0.000398
13.921134	-0.000074
13.921011	-0.000463
13.920889	-0.000204
13.920767	0.000681
13.920645	0.000580
13.920522	0.000538
13.920400	0.001598
13.920278	0.002180
13.920155	0.001910
13.920033	0.001866
13.919911	0.001679
13.919788	0.000775
13.919666	-0.000381
13.919544	-0.001344
13.919422	-0.001959
13.919299	-0.002395
13.919177	-0.002413
13.919055	-0.001345
13.918932	-0.000004
13.918810	0.000485
13.918688	0.000718
13.918565	0.000954
13.918443	0.000738
13.918321	0.001432
13.918198	0.002978
13.918076	0.002802
13.917954	0.001275
13.917832	0.000540
13.917709	0.000118
13.917587	-0.000940
13.917465	-0.001733
13.917342	-0.002163
13.917220	-0.002488
13.917098	-0.002359
13.916975	-0.002073
13.916853	-0.001511
13.916731	-0.000536
13.916609	-0.000404
13.916486	-0.001428
13.916364	-0.002198
13.916242	-0.002506
13.916119	-0.002027
13.915997	-0.000411
13.915875	0.000851
13.915752	0.001130
13.915630	0.002028
13.915508	0.003439
13.915385	0.003496
13.915263	0.002267
13.915141	0.001014
13.915019	0.000254
13.914896	0.000303
13.914774	0.000515
13.914652	0.000302
13.914529	0.000363
13.914407	0.000870
13.914285	0.000354
13.914162	-0.001147
13.914040	-0.001813
13.913918	-0.000633
13.913796	0.000996
13.913673	0.001917
13.913551	0.002564
13.913429	0.002916
13.913306	0.001938
13.913184	0.000856
13.913062	0.001315
13.912939	0.002011
13.912817	0.001351
13.912695	0.000206
13.912573	-0.000713
13.912450	-0.000994
13.912328	-0.000136
13.912206	0.001054
13.912083	0.001297
13.911961	0.001390
13.911839	0.001932
13.911716	0.001775
13.911594	0.000371
13.911472	-0.000569
13.911349	0.000544
13.911227	0.002039
13.911105	0.001376
13.910983	0.000236
13.910860	0.000894
13.910738	0.001596
13.910616	0.001096
13.910493	0.001109
13.910371	0.001109
13.910249	0.000047
13.910126	0.000081
13.910004	0.001446
13.909882	0.002027
13.909760	0.002108
13.909637	0.002098
13.909515	0.000943
13.909393	-0.000762
13.909270	-0.002043
13.909148	-0.002932
13.909026	-0.002253
13.908903	0.000200
13.908781	0.001726
13.908659	0.001154
13.908536	0.000170
13.908414	-0.000009
13.908292	0.000666
13.908170	0.001344
13.908047	0.001262
13.907925	0.001576
13.907803	0.002941
13.907680	0.003732
13.907558	0.002919
13.907436	0.001748
13.907313	0.001717
13.907191	0.002740
13.907069	0.003299
13.906947	0.002665
13.906824	0.002244
13.906702	0.001960
13.906580	0.000910
13.906457	0.000170
13.906335	-0.000104
13.906213	-0.001625
13.906090	-0.003064
13.905968	-0.002483
13.905846	-0.000944
13.905723	0.001247
13.905601	0.003847
13.905479	0.004572
13.905357	0.003284
13.905234	0.002414
13.905112	0.002198
13.904990	0.001784
13.904867	0.001339
13.904745	0.000300
13.904623	-0.000991
13.904500	-0.001225
13.904378	-0.000763
13.904256	-0.000251
13.904134	0.000452
13.904011	0.000618
13.903889	0.000394
13.903767	0.000774
13.903644	0.000634
13.903522	-0.000745
13.903400	-0.001735
13.903277	-0.001950
13.903155	-0.002339
13.903033	-0.002546
13.902910	-0.002360
13.902788	-0.002257
13.902666	-0.002249
13.902544	-0.002738
13.902421	-0.003157
13.902299	-0.002168
13.902177	-0.001147
13.902054	-0.001488
13.901932	-0.001815
13.901810	-0.001641
13.901687	-0.002025
13.901565	-0.002324
13.901443	-0.001697
13.901321	-0.000519
13.901198	0.000431
13.901076	0.000264
13.900954	-0.000732
13.900831	-0.001086
13.900709	-0.001101
13.900587	-0.001214
13.900464	-0.000543
13.900342	-0.000109
13.900220	-0.000986
13.900097	-0.001124
13.899975	-0.000324
13.899853	-0.001099
13.899731	-0.002087
13.899608	-0.000812
13.899486	0.001283
13.899364	0.002375
13.899241	0.002492
13.899119	0.001636
13.898997	0.001143
13.898874	0.002228
13.898752	0.003080
13.898630	0.002175
13.898508	0.001285
13.898385	0.001743
13.898263	0.002689
13.898141	0.002982
13.898018	0.002855
13.897896	0.003289
13.897774	0.004252
13.897651	0.004882
13.897529	0.005411
13.897407	0.006141
13.897284	0.006269
13.897162	0.005492
13.897040	0.003893
13.896918	0.001835
13.896795	0.000507
13.896673	0.000392
13.896551	0.000558
13.896428	0.001010
13.896306	0.001970
13.896184	0.002449
13.896061	0.002257
13.895939	0.002171
13.895817	0.002023
13.895695	0.002555
13.895572	0.004731
13.895450	0.006858
13.895328	0.006710
13.895205	0.004973
13.895083	0.003124
13.894961	0.001811
13.894838	0.001492
13.894716	0.002107
13.894594	0.002886
13.894471	0.003069
13.894349	0.002526
13.894227	0.002156
13.894105	0.002439
13.893982	0.002656
13.893860	0.002602
13.893738	0.003055
13.893615	0.004242
13.893493	0.005518
13.893371	0.006231
13.893248	0.005854
13.893126	0.004596
13.893004	0.003328
13.892882	0.002228
13.892759	0.001978
13.892637	0.003155
13.892515	0.004515
13.892392	0.004851
13.892270	0.005094
13.892148	0.005916
13.892025	0.006334
13.891903	0.005912
13.891781	0.005696
13.891658	0.006193
13.891536	0.006654
13.891414	0.006707
13.891292	0.006892
13.891169	0.007087
13.891047	0.006654
13.890925	0.006277
13.890802	0.006180
13.890680	0.004944
13.890558	0.003192
13.890435	0.002360
13.890313	0.001834
13.890191	0.001309
13.890069	0.002323
13.889946	0.004180
13.889824	0.005060
13.889702	0.005874
13.889579	0.007569
13.889457	0.008901
13.889335	0.009043
13.889212	0.008709
13.889090	0.007993
13.888968	0.006585
13.888845	0.005162
13.888723	0.004133
13.888601	0.003202
13.888479	0.002130
13.888356	0.001922
13.888234	0.002609
13.888112	0.002962
13.887989	0.002954
13.887867	0.003932
13.887745	0.005135
13.887622	0.005321
13.887500	0.004734
13.887378	0.003931
13.887256	0.002639
13.887133	0.000886
13.887011	-0.001071
13.886889	-0.002278
13.886766	-0.001957
13.886644	-0.001272
13.886522	-0.001693
13.886399	-0.002062
13.886277	-0.001713
13.886155	-0.001597
13.886032	-0.001996
13.885910	-0.002605
13.885788	-0.003338
13.885666	-0.004274
13.885543	-0.005902
13.885421	-0.007619
13.885299	-0.008295
13.885176	-0.008741
13.885054	-0.010330
13.884932	-0.011645
13.884809	-0.011924
13.884687	-0.012844
13.884565	-0.014948
13.884443	-0.017387
13.884320	-0.019910
13.884198	-0.021427
13.884076	-0.020737
13.883953	-0.019158
13.883831	-0.018297
13.883709	-0.018001
13.883586	-0.018203
13.883464	-0.019541
13.883342	-0.021508
13.883219	-0.022675
13.883097	-0.022649
13.882975	-0.022172
