11.889407	0.003315
11.889285	0.003354
11.889162	0.004559
11.889040	0.005286
11.888918	0.004515
11.888795	0.003681
11.888673	0.003957
11.888551	0.004720
11.888428	0.004641
11.888306	0.003326
11.888184	0.002357
11.888061	0.002911
11.887939	0.003300
11.887817	0.002517
11.887695	0.001874
11.887572	0.001242
11.887450	-0.000263
11.887328	-0.001641
11.887205	-0.001830
11.887083	-0.001292
11.886961	-0.000503
11.886838	0.000602
11.886716	0.002163
11.886594	0.003603
11.886472	0.003440
11.886349	0.000975
11.886227	-0.001914
11.886105	-0.002482
11.885982	-0.000522
11.885860	0.001812
11.885738	0.002292
11.885615	0.001010
11.885493	-0.000111
11.885371	-0.000563
11.885248	-0.001214
11.885126	-0.001638
11.885004	-0.001116
11.884882	-0.000224
11.884759	0.000242
11.884637	-0.000035
11.884515	-0.000932
11.884392	-0.001161
11.884270	-0.000260
11.884148	0.000427
11.884025	0.000336
11.883903	0.000947
11.883781	0.002771
11.883659	0.004060
11.883536	0.003555
11.883414	0.002447
11.883292	0.002350
11.883169	0.002850
11.883047	0.002549
11.882925	0.001857
11.882802	0.001834
11.882680	0.001750
11.882558	0.000835
11.882435	-0.000341
11.882313	-0.001241
11.882191	-0.002035
11.882069	-0.002779
11.881946	-0.003298
11.881824	-0.003182
11.881702	-0.002610
11.881579	-0.002313
11.881457	-0.001845
11.881335	-0.000695
11.881212	-0.000391
11.881090	-0.001641
11.880968	-0.002275
11.880846	-0.001297
11.880723	-0.000712
11.880601	-0.001252
11.880479	-0.001432
11.880356	-0.001232
11.880234	-0.002184
11.880112	-0.004172
11.879989	-0.005071
11.879867	-0.003632
11.879745	-0.000891
11.879622	0.000967
11.879500	0.000711
11.879378	-0.000491
11.879256	-0.000193
11.879133	0.001460
11.879011	0.001935
11.878889	0.000620
11.878766	-0.000602
11.878644	-0.000909
11.878522	-0.000534
11.878399	0.000188
11.878277	0.000404
11.878155	-0.000761
11.878033	-0.002274
11.877910	-0.002623
11.877788	-0.001508
11.877666	-0.000174
11.877543	-0.000057
11.877421	-0.000652
11.877299	-0.000262
11.877176	0.000082
11.877054	-0.001308
11.876932	-0.002932
11.876809	-0.003243
11.876687	-0.004065
11.876565	-0.006115
11.876443	-0.006772
11.876320	-0.004764
11.876198	-0.002033
11.876076	-0.000654
11.875953	-0.000678
11.875831	-0.001074
11.875709	-0.001353
11.875586	-0.001325
11.875464	-0.000329
11.875342	0.000811
11.875220	-0.000261
11.875097	-0.002749
11.874975	-0.003194
11.874853	-0.002080
11.874730	-0.002379
11.874608	-0.002882
11.874486	-0.001435
11.874363	0.000230
11.874241	0.000162
11.874119	-0.000625
11.873996	-0.001272
11.873874	-0.001806
11.873752	-0.001520
11.873630	-0.000538
11.873507	-0.000807
11.873385	-0.002797
11.873263	-0.004469
11.873140	-0.004022
11.873018	-0.002158
11.872896	-0.001034
11.872773	-0.001886
11.872651	-0.003888
11.872529	-0.005765
11.872407	-0.006326
11.872284	-0.005067
11.872162	-0.003534
11.872040	-0.004116
11.871917	-0.006044
11.871795	-0.006739
11.871673	-0.006376
11.871550	-0.006176
11.871428	-0.005024
11.871306	-0.002611
11.871183	-0.000871
11.871061	-0.000373
11.870939	-0.000566
11.870817	-0.001270
11.870694	-0.001561
11.870572	-0.000939
11.870450	-0.000400
11.870327	-0.000254
11.870205	0.000336
11.870083	0.001490
11.869960	0.002458
11.869838	0.002581
11.869716	0.001002
11.869594	-0.001521
11.869471	-0.002354
11.869349	-0.000631
11.869227	0.001571
11.869104	0.001941
11.868982	0.000701
11.868860	0.000023
11.868737	0.000825
11.868615	0.001498
11.868493	0.001429
11.868371	0.001874
11.868248	0.002698
11.868126	0.002392
11.868004	0.001009
11.867881	-0.000173
11.867759	-0.000016
11.867637	0.001382
11.867514	0.002582
11.867392	0.002669
11.867270	0.002970
11.867147	0.003915
11.867025	0.004305
11.866903	0.003750
11.866781	0.003201
11.866658	0.002952
11.866536	0.003121
11.866414	0.003723
11.866291	0.003782
11.866169	0.002513
11.866047	0.000409
11.865924	-0.001195
11.865802	-0.001273
11.865680	-0.000580
11.865558	-0.000361
11.865435	-0.000307
11.865313	0.000733
11.865191	0.002381
11.865068	0.003153
11.864946	0.003002
11.864824	0.001959
11.864701	0.000222
11.864579	-0.000456
11.864457	0.001053
11.864334	0.002163
11.864212	0.001377
11.864090	0.001083
11.863968	0.002599
11.863845	0.003850
11.863723	0.004405
11.863601	0.005269
11.863478	0.005155
11.863356	0.004175
11.863234	0.004067
11.863111	0.003248
11.862989	0.000749
11.862867	-0.000300
11.862745	0.000591
11.862622	-0.000139
11.862500	-0.002074
11.862378	-0.002200
11.862255	-0.000445
11.862133	0.001935
11.862011	0.003478
11.861888	0.002601
11.861766	0.001654
11.861644	0.003647
11.861521	0.006451
11.861399	0.006951
11.861277	0.005907
11.861155	0.004585
11.861032	0.003331
11.860910	0.002872
11.860788	0.002781
11.860665	0.002939
11.860543	0.004384
11.860421	0.006095
11.860298	0.006006
11.860176	0.004786
11.860054	0.003720
11.859932	0.002547
11.859809	0.001619
11.859687	0.001232
11.859565	0.001074
11.859442	0.001148
11.859320	0.001128
11.859198	0.000688
11.859075	0.000861
11.858953	0.001652
11.858831	0.001716
11.858708	0.001628
11.858586	0.002590
11.858464	0.003558
11.858342	0.003569
11.858219	0.003307
11.858097	0.003057
11.857975	0.002459
11.857852	0.001310
11.857730	-0.000170
11.857608	-0.000935
11.857485	-0.000082
11.857363	0.001056
11.857241	0.000527
11.857119	-0.000718
11.856996	-0.000048
11.856874	0.002402
11.856752	0.004266
11.856629	0.004457
11.856507	0.003337
11.856385	0.000811
11.856262	-0.002019
11.856140	-0.002678
11.856018	-0.001620
11.855895	-0.001503
11.855773	-0.002104
11.855651	-0.001872
11.855529	-0.001462
11.855406	-0.001564
11.855284	-0.001847
11.855162	-0.002525
11.855039	-0.003151
11.854917	-0.002957
11.854795	-0.002171
11.854672	-0.001186
11.854550	0.000227
11.854428	0.001397
11.854306	0.001740
11.854183	0.001425
11.854061	0.000834
11.853939	0.001011
11.853816	0.002704
11.853694	0.004116
11.853572	0.003815
11.853449	0.003178
11.853327	0.003037
11.853205	0.002745
11.853082	0.002296
11.852960	0.001596
11.852838	0.000515
11.852716	-0.000232
11.852593	-0.000507
11.852471	-0.001360
11.852349	-0.002391
11.852226	-0.002334
11.852104	-0.001019
11.851982	0.000868
11.851859	0.001987
11.851737	0.000965
11.851615	-0.000700
11.851493	-0.000875
11.851370	-0.000649
11.851248	-0.001808
11.851126	-0.002970
11.851003	-0.002711
11.850881	-0.002158
11.850759	-0.002580
11.850636	-0.003016
11.850514	-0.002631
11.850392	-0.002166
11.850269	-0.001959
11.850147	-0.001403
11.850025	-0.000945
11.849903	-0.001121
11.849780	-0.001409
11.849658	-0.001113
11.849536	-0.000764
11.849413	-0.000636
11.849291	-0.000869
11.849169	-0.001085
11.849046	-0.000470
11.848924	0.000988
11.848802	0.001599
11.848680	0.000665
11.848557	-0.000553
11.848435	-0.001341
11.848313	-0.001835
11.848190	-0.001943
11.848068	-0.001084
11.847946	0.001043
11.847823	0.003203
11.847701	0.002845
11.847579	-0.000146
11.847456	-0.002476
11.847334	-0.002645
11.847212	-0.002337
11.847090	-0.003143
11.846967	-0.004619
11.846845	-0.006016
11.846723	-0.006316
11.846600	-0.004947
11.846478	-0.003348
11.846356	-0.003096
11.846233	-0.003623
11.846111	-0.003328
11.845989	-0.001905
11.845867	-0.000319
11.845744	0.000310
11.845622	-0.000314
11.845500	-0.001394
11.845377	-0.002559
11.845255	-0.003347
11.845133	-0.002467
11.845010	-0.000051
11.844888	0.000730
11.844766	-0.000644
11.844643	-0.001237
11.844521	-0.000534
11.844399	-0.000997
11.844277	-0.002491
11.844154	-0.003157
11.844032	-0.002743
11.843910	-0.001641
11.843787	-0.000741
11.843665	-0.001979
11.843543	-0.004379
11.843420	-0.004648
11.843298	-0.002906
11.843176	-0.001845
11.843054	-0.001657
11.842931	-0.001547
11.842809	-0.001657
11.842687	-0.001125
11.842564	0.000872
11.842442	0.002523
11.842320	0.001877
11.842197	-0.000652
11.842075	-0.002914
11.841953	-0.003852
11.841830	-0.003858
11.841708	-0.003158
11.841586	-0.001889
11.841464	-0.000916
11.841341	-0.000910
11.841219	-0.001095
11.841097	-0.000491
11.840974	0.000349
11.840852	0.000653
11.840730	0.000665
11.840607	0.000299
11.840485	-0.000668
11.840363	-0.002217
11.840241	-0.003422
11.840118	-0.003174
11.839996	-0.001893
11.839874	-0.001464
11.839751	-0.002124
11.839629	-0.002521
11.839507	-0.002903
11.839384	-0.004458
11.839262	-0.006877
11.839140	-0.008128
11.839017	-0.006874
11.838895	-0.003981
11.838773	-0.000966
11.838651	0.001120
11.838528	0.001601
11.838406	0.000897
11.838284	0.000559
11.838161	0.000598
11.838039	-0.000075
11.837917	-0.000428
11.837794	0.000351
11.837672	0.000065
11.837550	-0.001287
11.837428	-0.000729
11.837305	0.001574
11.837183	0.002725
11.837061	0.002293
11.836938	0.001682
11.836816	0.001012
11.836694	0.000265
11.836571	-0.000329
11.836449	-0.001086
11.836327	-0.001184
11.836204	0.000031
11.836082	0.001250
11.835960	0.000770
11.835838	-0.000591
11.835715	-0.000949
11.835593	-0.000293
11.835471	-0.000215
11.835348	-0.001178
11.835226	-0.001586
11.835104	-0.000800
11.834981	-0.000271
11.834859	-0.000723
11.834737	-0.000922
11.834615	0.000064
11.834492	0.001251
11.834370	0.000619
11.834248	-0.001317
11.834125	-0.002329
11.834003	-0.002727
11.833881	-0.003653
11.833758	-0.003576
11.833636	-0.001934
11.833514	-0.001155
11.833391	-0.001775
11.833269	-0.001621
11.833147	-0.000306
11.833025	0.001437
11.832902	0.003320
11.832780	0.003911
11.832658	0.002822
11.832535	0.002409
11.832413	0.003473
11.832291	0.003950
11.832168	0.002904
11.832046	0.001324
11.831924	0.000009
11.831802	-0.000266
11.831679	0.000155
11.831557	0.000077
11.831435	0.000086
11.831312	0.001205
11.831190	0.002592
11.831068	0.003415
11.830945	0.004224
11.830823	0.004720
11.830701	0.003676
11.830578	0.001118
11.830456	-0.001533
11.830334	-0.002402
11.830212	-0.000989
11.830089	0.000729
11.829967	0.001029
11.829845	0.000782
11.829722	0.001008
11.829600	0.000823
11.829478	-0.000507
11.829355	-0.002267
11.829233	-0.003587
11.829111	-0.003755
11.828989	-0.002135
11.828866	-0.000269
11.828744	-0.000630
11.828622	-0.002471
11.828499	-0.002808
11.828377	-0.001553
11.828255	-0.001257
11.828132	-0.002216
11.828010	-0.002475
11.827888	-0.001282
11.827766	-0.000016
11.827643	0.000378
11.827521	0.000777
11.827399	0.001822
11.827276	0.002912
11.827154	0.003483
11.827032	0.004032
11.826909	0.004681
11.826787	0.004357
11.826665	0.002200
11.826542	-0.001065
11.826420	-0.003064
11.826298	-0.002597
11.826176	-0.001546
11.826053	-0.001922
11.825931	-0.002709
11.825809	-0.002646
11.825686	-0.002099
11.825564	-0.001628
11.825442	-0.001704
11.825319	-0.002050
11.825197	-0.001128
11.825075	0.001249
11.824953	0.002525
11.824830	0.002200
11.824708	0.002028
11.824586	0.001882
11.824463	0.001124
11.824341	0.000796
11.824219	0.001395
11.824096	0.002528
11.823974	0.003635
11.823852	0.003875
11.823729	0.003253
11.823607	0.002787
11.823485	0.001859
11.823363	0.000141
11.823240	0.000156
11.823118	0.002531
11.822996	0.004434
11.822873	0.004997
11.822751	0.005885
11.822629	0.006829
11.822506	0.006561
11.822384	0.005423
11.822262	0.004717
11.822140	0.005057
11.822017	0.005182
11.821895	0.004304
11.821773	0.004223
11.821650	0.005715
11.821528	0.005981
11.821406	0.003850
11.821283	0.001986
11.821161	0.001536
11.821039	0.000597
11.820916	-0.001520
11.820794	-0.002787
11.820672	-0.001690
11.820550	0.000239
11.820427	0.000284
11.820305	-0.000900
11.820183	-0.000863
11.820060	0.000501
11.819938	0.001454
11.819816	0.001434
11.819693	0.000785
11.819571	-0.000091
11.819449	-0.001098
11.819327	-0.002149
11.819204	-0.002552
11.819082	-0.001999
11.818960	-0.001261
11.818837	-0.000336
11.818715	0.001406
11.818593	0.002954
11.818470	0.002967
11.818348	0.003117
11.818226	0.004270
11.818103	0.004180
11.817981	0.001907
11.817859	0.000131
11.817737	0.000192
11.817614	0.000356
11.817492	-0.000244
11.817370	-0.000411
11.817247	0.000072
11.817125	0.000521
11.817003	0.000472
11.816880	0.000098
11.816758	-0.000716
11.816636	-0.001690
11.816514	-0.002659
11.816391	-0.003799
11.816269	-0.004860
11.816147	-0.005157
11.816024	-0.004766
11.815902	-0.004304
11.815780	-0.003906
11.815657	-0.002541
11.815535	-0.000106
11.815413	0.001475
11.815290	0.000854
11.815168	-0.000749
11.815046	-0.002089
11.814924	-0.003706
11.814801	-0.005373
11.814679	-0.005996
11.814557	-0.005402
11.814434	-0.003771
11.814312	-0.001833
11.814190	-0.001761
11.814067	-0.003810
11.813945	-0.005331
11.813823	-0.004835
11.813701	-0.003212
11.813578	-0.001148
11.813456	-0.000034
11.813334	-0.001170
11.813211	-0.003610
11.813089	-0.005888
11.812967	-0.007182
11.812844	-0.006741
11.812722	-0.005642
11.812600	-0.004557
11.812477	-0.002424
11.812355	-0.000251
11.812233	-0.000237
11.812111	-0.000473
11.811988	0.002075
11.811866	0.005002
11.811744	0.005351
11.811621	0.004513
11.811499	0.003648
11.811377	0.001804
11.811254	0.000130
11.811132	0.000480
11.811010	0.001451
11.810888	0.001153
11.810765	0.000683
11.810643	0.001760
11.810521	0.003073
11.810398	0.002887
11.810276	0.002401
11.810154	0.001928
11.810031	0.000175
11.809909	-0.001767
11.809787	-0.002159
11.809664	-0.002177
11.809542	-0.002460
11.809420	-0.001951
11.809298	-0.001908
11.809175	-0.002917
11.809053	-0.003220
11.808931	-0.003279
11.808808	-0.004651
11.808686	-0.005760
11.808564	-0.004904
11.808441	-0.003377
11.808319	-0.002196
11.808197	-0.002169
11.808075	-0.003126
11.807952	-0.003296
11.807830	-0.001803
11.807708	0.000448
11.807585	0.002293
11.807463	0.002902
11.807341	0.002175
11.807218	0.000533
11.807096	-0.000669
11.806974	-0.001460
11.806851	-0.001709
11.806729	-0.000934
11.806607	0.000204
11.806485	0.001203
11.806362	0.001382
11.806240	0.000631
11.806118	-0.000483
11.805995	-0.000244
11.805873	0.001290
11.805751	0.002935
11.805628	0.003204
11.805506	0.001407
11.805384	-0.000440
11.805262	-0.000760
11.805139	-0.000971
11.805017	-0.002121
11.804895	-0.003015
11.804772	-0.003165
11.804650	-0.002494
11.804528	-0.001855
11.804405	-0.001325
11.804283	-0.001097
11.804161	-0.000875
11.804038	-0.000856
11.803916	-0.001495
11.803794	-0.001712
11.803672	-0.000819
11.803549	0.000324
11.803427	0.000326
11.803305	0.000843
11.803182	0.002437
11.803060	0.002834
11.802938	0.001630
11.802815	0.000843
11.802693	0.000866
11.802571	0.000976
11.802449	0.001866
11.802326	0.003045
11.802204	0.002023
11.802082	-0.000402
11.801959	-0.001529
11.801837	-0.000851
11.801715	0.000411
11.801592	0.001441
11.801470	0.001263
11.801348	0.000989
11.801225	0.001516
11.801103	0.000701
11.800981	-0.001212
11.800859	-0.000966
11.800736	0.000993
11.800614	0.001862
11.800492	0.001560
11.800369	0.001544
11.800247	0.001913
11.800125	0.002544
11.800002	0.002789
11.799880	0.002645
11.799758	0.002716
11.799636	0.002946
11.799513	0.003044
11.799391	0.003809
11.799269	0.004811
11.799146	0.004094
11.799024	0.002186
11.798902	0.001592
11.798779	0.002297
11.798657	0.003030
11.798535	0.003896
11.798412	0.004623
11.798290	0.004488
11.798168	0.003903
11.798046	0.003984
11.797923	0.003314
11.797801	0.000888
11.797679	-0.001342
11.797556	-0.002700
11.797434	-0.004164
11.797312	-0.004257
11.797189	-0.001333
11.797067	0.001494
11.796945	0.002342
11.796823	0.003055
11.796700	0.003576
11.796578	0.002616
11.796456	0.001374
11.796333	0.000203
11.796211	-0.001669
11.796089	-0.002671
11.795966	-0.002122
11.795844	-0.001691
11.795722	-0.001072
11.795599	0.000121
11.795477	0.000067
11.795355	-0.001183
11.795233	-0.001347
11.795110	-0.000539
11.794988	0.000350
11.794866	0.001797
11.794743	0.002938
11.794621	0.002247
11.794499	0.000538
11.794376	-0.000112
11.794254	0.001574
11.794132	0.003710
11.794010	0.004085
11.793887	0.003532
11.793765	0.004325
11.793643	0.006032
11.793520	0.007264
11.793398	0.008110
11.793276	0.008565
11.793153	0.008613
11.793031	0.008490
11.792909	0.007694
11.792786	0.005389
11.792664	0.002561
11.792542	0.000711
11.792420	-0.000091
11.792297	-0.000728
11.792175	-0.001535
11.792053	-0.001570
11.791930	-0.000039
11.791808	0.001587
11.791686	0.002431
11.791563	0.003022
11.791441	0.003472
11.791319	0.003745
11.791197	0.003597
11.791074	0.002344
11.790952	0.000365
11.790830	-0.000556
11.790707	-0.000607
11.790585	-0.000886
11.790463	-0.000756
11.790340	-0.000485
11.790218	-0.001441
11.790096	-0.002984
11.789973	-0.003599
11.789851	-0.003428
11.789729	-0.002453
11.789607	-0.000874
11.789484	-0.000306
11.789362	-0.001185
11.789240	-0.002145
11.789117	-0.002408
11.788995	-0.002742
11.788873	-0.003341
11.788750	-0.003244
11.788628	-0.001978
11.788506	-0.001284
11.788384	-0.002623
11.788261	-0.004242
11.788139	-0.003662
11.788017	-0.001454
11.787894	0.000309
11.787772	0.000937
11.787650	0.000230
11.787527	-0.001634
11.787405	-0.003527
11.787283	-0.004220
11.787160	-0.003658
11.787038	-0.002955
11.786916	-0.002911
11.786794	-0.002900
11.786671	-0.001936
11.786549	-0.000437
11.786427	0.000743
11.786304	0.001105
11.786182	0.000546
11.786060	-0.000371
11.785937	-0.000439
11.785815	0.000270
11.785693	0.000742
11.785571	0.000657
11.785448	0.000483
11.785326	0.000752
11.785204	0.001618
11.785081	0.002450
11.784959	0.002758
11.784837	0.002998
11.784714	0.003472
11.784592	0.003505
11.784470	0.002355
11.784348	0.000855
11.784225	0.000461
11.784103	0.001461
11.783981	0.002051
11.783858	0.001472
11.783736	0.001252
11.783614	0.002520
11.783491	0.003783
11.783369	0.003819
11.783247	0.002936
11.783124	0.001776
11.783002	0.000904
11.782880	0.001115
11.782758	0.002045
11.782635	0.002580
11.782513	0.002482
11.782391	0.002139
11.782268	0.001418
11.782146	0.000797
11.782024	0.000860
11.781901	0.001276
11.781779	0.002160
11.781657	0.003834
11.781535	0.005082
11.781412	0.005135
11.781290	0.005114
11.781168	0.004927
11.781045	0.003304
11.780923	0.001287
11.780801	0.000811
11.780678	0.000909
11.780556	-0.000042
11.780434	-0.000809
11.780311	-0.000550
11.780189	-0.000981
11.780067	-0.002785
11.779945	-0.003625
11.779822	-0.002223
11.779700	-0.001030
11.779578	-0.001542
11.779455	-0.002035
11.779333	-0.001561
11.779211	-0.001133
11.779088	-0.000273
11.778966	0.001818
11.778844	0.003117
11.778722	0.001818
11.778599	-0.000445
11.778477	-0.001372
11.778355	-0.001253
11.778232	-0.001240
11.778110	-0.000712
11.777988	0.000689
11.777865	0.001439
11.777743	0.000523
11.777621	-0.000531
11.777498	-0.000495
11.777376	-0.000113
11.777254	-0.000373
11.777132	-0.001659
11.777009	-0.003605
11.776887	-0.004861
11.776765	-0.004537
11.776642	-0.003684
11.776520	-0.002462
11.776398	-0.000424
11.776275	0.001158
11.776153	0.000802
11.776031	-0.000482
11.775909	-0.001540
11.775786	-0.001964
11.775664	-0.000856
11.775542	0.001353
11.775419	0.002624
11.775297	0.001921
11.775175	0.000586
11.775052	0.000049
11.774930	0.000593
11.774808	0.001805
11.774685	0.003292
11.774563	0.004872
11.774441	0.005778
11.774319	0.005602
11.774196	0.005133
11.774074	0.005149
11.773952	0.004637
11.773829	0.003158
11.773707	0.001334
11.773585	-0.000517
11.773462	-0.002364
11.773340	-0.003789
11.773218	-0.004077
11.773096	-0.003442
11.772973	-0.002878
11.772851	-0.002912
11.772729	-0.003552
11.772606	-0.004273
11.772484	-0.004122
11.772362	-0.003093
11.772239	-0.002516
11.772117	-0.001924
11.771995	0.000177
11.771872	0.002243
11.771750	0.002731
11.771628	0.003638
11.771506	0.005693
11.771383	0.005654
11.771261	0.003480
11.771139	0.002382
11.771016	0.002192
11.770894	0.000922
11.770772	-0.000469
11.770649	-0.000725
11.770527	-0.001253
11.770405	-0.003047
11.770283	-0.005029
11.770160	-0.005959
