9.849594	-0.001448
9.849472	0.001316
9.849350	0.001026
9.849229	0.000290
9.849107	-0.000443
9.848985	-0.002086
9.848864	-0.000674
9.848742	-0.000217
9.848620	0.000242
9.848498	-0.000597
9.848377	-0.001436
9.848255	0.001161
9.848133	0.000704
9.848012	-0.001424
9.847890	-0.000497
9.847768	0.000048
9.847647	0.000592
9.847525	0.000525
9.847403	0.000457
9.847282	0.000390
9.847160	0.000322
9.847038	0.000445
9.846917	0.000569
9.846795	0.000501
9.846673	0.000433
9.846552	0.001278
9.846430	-0.000931
9.846308	0.000105
9.846187	0.001141
9.846065	0.000396
9.845943	-0.000350
9.845822	-0.001096
9.845700	-0.001841
9.845578	-0.000567
9.845457	0.000708
9.845335	0.000455
9.845213	0.000203
9.845092	0.000268
9.844970	0.000334
9.844848	0.000400
9.844727	0.000465
9.844605	-0.000288
9.844483	-0.001042
9.844362	-0.000269
9.844240	0.000505
9.844118	0.000085
9.843996	-0.000334
9.843875	0.000010
9.843753	0.000354
9.843631	-0.000280
9.843510	-0.000915
9.843388	-0.000022
9.843266	0.000871
9.843145	0.000189
9.843023	-0.000493
9.842901	0.000543
9.842780	0.001579
9.842658	-0.000960
9.842536	-0.000445
9.842415	-0.000121
9.842293	0.000203
9.842171	0.000813
9.842050	0.001424
9.841928	0.000507
9.841806	-0.000410
9.841685	-0.000117
9.841563	0.000175
9.841441	0.000276
9.841320	0.000378
9.841198	0.000861
9.841076	-0.001710
9.840955	-0.001736
9.840833	0.001292
9.840711	0.000817
9.840590	0.000344
9.840468	0.000060
9.840346	-0.000223
9.840225	-0.000348
9.840103	-0.000471
9.839981	-0.000406
9.839859	-0.000338
9.839738	-0.001955
9.839616	-0.000515
9.839494	0.000922
9.839373	-0.000692
9.839251	-0.000591
9.839129	-0.000487
9.839008	-0.000577
9.838886	-0.000664
9.838764	-0.000750
9.838643	-0.000833
9.838521	-0.000919
9.838399	-0.001002
9.838278	-0.000436
9.838156	0.000133
9.838034	-0.000064
9.837913	-0.000259
9.837791	0.000682
9.837669	0.001624
9.837548	0.000020
9.837426	-0.001583
9.837304	-0.000897
9.837183	-0.000209
9.837061	-0.000286
9.836939	-0.000362
9.836818	-0.000581
9.836696	-0.000797
9.836574	-0.001207
9.836453	0.001439
9.836331	0.000934
9.836209	0.000431
9.836088	0.000881
9.835966	0.001332
9.835844	0.000525
9.835723	-0.000280
9.835601	0.000248
9.835479	0.000779
9.835357	0.001117
9.835236	-0.001597
9.835114	-0.001768
9.834992	0.001117
9.834871	0.001080
9.834749	0.001044
9.834627	0.000242
9.834506	-0.000557
9.834384	0.001791
9.834262	0.001088
9.834141	-0.002609
9.834019	-0.001213
9.833897	0.001092
9.833776	-0.001692
9.833654	-0.000342
9.833532	0.001010
9.833411	-0.002014
9.833289	-0.001982
9.833167	-0.001125
9.833046	-0.000267
9.832924	-0.000066
9.832802	0.000135
9.832681	0.000654
9.832559	0.001173
9.832437	-0.001632
9.832316	0.000652
9.832194	0.000837
9.832072	-0.002032
9.831951	0.001919
9.831829	0.002815
9.831707	-0.000042
9.831586	0.000155
9.831464	0.000209
9.831342	0.000262
9.831220	0.000507
9.831099	0.000751
9.830977	0.000622
9.830855	0.000493
9.830734	0.000364
9.830612	0.000235
9.830490	-0.000086
9.830369	-0.000406
9.830247	0.000992
9.830125	-0.000664
9.830004	-0.000201
9.829882	0.000262
9.829760	0.000535
9.829639	0.000807
9.829517	0.000714
9.829395	0.000620
9.829274	-0.000237
9.829152	-0.001094
9.829030	-0.001030
9.828909	-0.000964
9.828787	0.000626
9.828665	0.002219
9.828544	-0.000056
9.828422	-0.002328
9.828300	0.000010
9.828179	0.000823
9.828057	0.000330
9.827935	0.002893
9.827814	0.001891
9.827692	-0.002163
9.827570	-0.001098
9.827449	0.001497
9.827327	0.001513
9.827205	0.001531
9.827084	0.000463
9.826962	-0.000603
9.826840	0.001670
9.826718	0.000891
9.826597	-0.000734
9.826475	-0.000829
9.826353	-0.000481
9.826232	0.001396
9.826110	0.002917
9.825988	0.001386
9.825867	0.000903
9.825745	0.000421
9.825623	0.000559
9.825502	0.000698
9.825380	-0.000692
9.825258	-0.002080
9.825137	-0.001969
9.825015	-0.001857
9.824893	-0.001555
9.824772	-0.001253
9.824650	-0.001300
9.824528	0.001706
9.824407	0.001245
9.824285	-0.002271
9.824163	-0.000839
9.824042	0.002119
9.823920	0.001483
9.823798	0.000847
9.823677	0.000529
9.823555	0.000211
9.823433	-0.000107
9.823312	-0.000426
9.823190	0.000477
9.823068	0.001380
9.822947	0.000755
9.822825	0.000131
9.822703	-0.000589
9.822581	-0.001308
9.822460	-0.001551
9.822338	-0.000267
9.822216	0.001758
9.822095	0.000728
9.821973	-0.000111
9.821851	0.002104
9.821730	0.000692
9.821608	0.000807
9.821486	0.003308
9.821365	0.000720
9.821243	-0.000815
9.821121	0.000706
9.821000	0.000189
9.820878	-0.000326
9.820756	-0.000620
9.820635	-0.000913
9.820513	-0.001207
9.820391	-0.001499
9.820270	-0.000103
9.820148	0.001294
9.820026	0.000145
9.819905	-0.001002
9.819783	-0.000243
9.819661	0.000519
9.819540	-0.000249
9.819418	-0.001014
9.819296	-0.000740
9.819175	-0.000463
9.819053	-0.000189
9.818931	0.000087
9.818810	0.000266
9.818688	0.000447
9.818566	0.000626
9.818444	0.000807
9.818323	0.000632
9.818201	0.000459
9.818079	0.000284
9.817958	0.000111
9.817836	-0.000795
9.817714	-0.001700
9.817593	-0.001239
9.817471	0.000751
9.817349	0.001318
9.817228	-0.003203
9.817106	-0.002732
9.816984	0.000795
9.816863	-0.001406
9.816741	-0.000551
9.816619	0.001829
9.816498	-0.000879
9.816376	-0.001716
9.816254	0.000503
9.816133	-0.000366
9.816011	0.000294
9.815889	0.001207
9.815768	-0.000933
9.815646	-0.002120
9.815524	-0.001778
9.815403	-0.001267
9.815281	-0.000754
9.815159	-0.000147
9.815038	0.000461
9.814916	0.000431
9.814794	0.000404
9.814673	0.000374
9.814551	0.000346
9.814429	-0.000098
9.814308	-0.000539
9.814186	-0.000982
9.814064	-0.001424
9.813942	-0.000054
9.813821	0.001318
9.813699	0.000143
9.813577	-0.001030
9.813456	-0.000441
9.813334	0.000149
9.813212	0.000738
9.813091	0.001328
9.812969	-0.000088
9.812847	-0.001501
9.812726	-0.001199
9.812604	-0.000895
9.812482	-0.001420
9.812361	0.001111
9.812239	0.000396
9.812117	-0.000318
9.811996	-0.000780
9.811874	-0.001239
9.811752	-0.001891
9.811631	0.000513
9.811509	-0.000990
9.811387	-0.002491
9.811266	0.000459
9.811144	0.000358
9.811022	0.000270
9.810901	0.000185
9.810779	-0.003148
9.810657	-0.001388
9.810536	0.000942
9.810414	0.000221
9.810292	0.000769
9.810171	0.001320
9.810049	0.000517
9.809927	-0.000284
9.809805	0.000121
9.809684	0.000529
9.809562	0.003356
9.809440	0.001093
9.809319	-0.002696
9.809197	-0.001396
9.809075	0.000095
9.808954	0.001587
9.808832	0.000851
9.808710	0.000115
9.808589	-0.000175
9.808467	-0.000465
9.808345	0.000771
9.808224	0.002008
9.808102	0.000827
9.807980	-0.000354
9.807859	-0.000008
9.807737	0.000338
9.807615	0.001119
9.807494	0.001901
9.807372	0.000137
9.807250	-0.001627
9.807129	-0.000813
9.807007	-0.000000
9.806885	-0.001096
9.806764	0.000863
9.806642	0.000515
9.806520	-0.002887
9.806399	-0.000817
9.806277	0.001253
9.806155	0.000746
9.806034	0.000239
9.805912	-0.000459
9.805790	-0.001157
9.805669	0.000875
9.805547	-0.000145
9.805425	-0.002503
9.805303	0.000231
9.805182	0.001149
9.805060	-0.000984
9.804938	0.000443
9.804817	0.001873
9.804695	0.001296
9.804573	0.000722
9.804452	0.000145
9.804330	-0.000430
9.804208	-0.000322
9.804087	-0.000213
9.803965	0.000085
9.803843	0.000386
9.803722	-0.001267
9.803600	0.000137
9.803478	-0.001133
9.803357	-0.002402
9.803235	0.001227
9.803113	0.001803
9.802992	-0.000167
9.802870	0.000919
9.802748	-0.000241
9.802627	-0.001398
9.802505	-0.001603
9.802383	-0.001805
9.802262	-0.001613
9.802140	-0.001418
9.802018	-0.001225
9.801897	-0.001030
9.801775	-0.001209
9.801653	-0.001388
9.801532	0.000151
9.801410	0.001690
9.801288	0.000175
9.801166	0.001714
9.801045	0.001535
9.800923	0.001356
9.800801	0.000159
9.800680	-0.001038
9.800558	0.000310
9.800436	0.001658
9.800315	0.001193
9.800193	0.000728
9.800071	0.000262
9.799950	-0.000203
9.799828	-0.000306
9.799706	-0.000410
9.799585	-0.000513
9.799463	-0.000616
9.799341	0.000330
9.799220	0.001276
9.799098	-0.000322
9.798976	-0.001921
9.798855	-0.001261
9.798733	-0.000601
9.798611	0.000060
9.798490	0.000720
9.798368	-0.000068
9.798246	-0.000855
9.798125	-0.000115
9.798003	0.000624
9.797881	0.000433
9.797760	0.000242
9.797638	-0.000712
9.797516	-0.001666
9.797395	-0.001412
9.797273	-0.001157
9.797151	-0.000903
9.797030	-0.000648
9.796908	-0.000700
9.796786	-0.000752
9.796664	-0.000040
9.796543	0.000672
9.796421	0.000922
9.796299	0.001173
9.796178	-0.000103
9.796056	-0.001380
9.795934	-0.000783
9.795813	-0.000187
9.795691	-0.001308
9.795569	0.000624
9.795448	-0.000974
9.795326	-0.002573
9.795204	-0.001436
9.795083	-0.000298
9.794961	0.000079
9.794839	0.000457
9.794718	-0.002601
9.794596	-0.002605
9.794474	-0.000191
9.794353	-0.000831
9.794231	0.000628
9.794109	0.002088
9.793988	-0.000344
9.793866	0.000278
9.793744	-0.001008
9.793623	-0.002295
9.793501	0.001127
9.793379	0.001495
9.793258	-0.001827
9.793136	-0.000060
9.793014	0.000101
9.792893	0.000262
9.792771	0.001251
9.792649	-0.000815
9.792527	-0.001800
9.792406	0.002306
9.792284	0.002531
9.792162	-0.000298
9.792041	-0.000781
9.791919	-0.001265
9.791797	-0.000412
9.791676	0.000441
9.791554	0.000563
9.791432	0.000684
9.791311	0.000805
9.791189	0.000926
9.791067	-0.000082
9.790946	-0.001090
9.790824	-0.000571
9.790702	-0.000052
9.790581	0.000690
9.790459	0.001432
9.790337	0.000646
9.790216	-0.000139
9.790094	0.001000
9.789972	0.002141
9.789851	-0.001173
9.789729	-0.001432
9.789607	0.000471
9.789486	-0.000678
9.789364	-0.001829
9.789242	0.000075
9.789121	0.001803
9.788999	0.000479
9.788877	-0.000656
9.788756	0.001264
9.788634	0.000861
9.788512	0.000459
9.788390	0.000246
9.788269	0.000036
9.788147	-0.001291
9.788025	-0.002615
9.787904	-0.000378
9.787782	0.001861
9.787660	0.001410
9.787539	0.000960
9.787417	0.000700
9.787295	0.000441
9.787174	-0.000996
9.787052	0.000622
9.786930	-0.000243
9.786809	-0.001106
9.786687	-0.000348
9.786565	0.000411
9.786444	0.001551
9.786322	-0.000362
9.786200	-0.001609
9.786079	0.000201
9.785957	0.001054
9.785835	-0.001145
9.785714	-0.000849
9.785592	-0.000551
9.785470	0.000318
9.785349	0.001189
9.785227	0.000841
9.785105	0.000495
9.784984	0.000911
9.784862	0.001328
9.784740	0.000026
9.784619	-0.001275
9.784497	-0.001050
9.784375	-0.000823
9.784254	0.000266
9.784132	0.001358
9.784010	0.000921
9.783888	0.000485
9.783767	-0.001161
9.783645	-0.002806
9.783523	-0.000698
9.783402	0.001412
9.783280	0.000155
9.783158	0.001954
9.783037	0.002543
9.782915	-0.001957
9.782793	-0.001559
9.782672	0.001895
9.782550	0.000765
9.782428	-0.000362
9.782307	-0.000620
9.782185	-0.000879
9.782063	0.000390
9.781942	0.001658
9.781820	0.000843
9.781698	0.000028
9.781577	-0.000215
9.781455	-0.000457
9.781333	0.001042
9.781212	-0.000513
9.781090	-0.002068
9.780968	-0.000569
9.780847	-0.000549
9.780725	-0.000529
9.780603	-0.000127
9.780482	0.000274
9.780360	-0.001342
9.780238	0.000095
9.780117	-0.000185
9.779995	-0.000465
9.779873	-0.000412
9.779751	-0.000358
9.779630	-0.002022
9.779508	-0.000632
9.779386	-0.000101
9.779265	0.000429
9.779143	0.000388
9.779021	0.000346
9.778900	-0.000603
9.778778	-0.001551
9.778656	-0.000972
9.778535	-0.000394
9.778413	0.000008
9.778291	0.000411
9.778170	-0.000714
9.778048	-0.001837
9.777926	-0.000004
9.777805	0.001831
9.777683	0.000101
9.777561	-0.001627
9.777440	-0.001360
9.777318	-0.001092
9.777196	-0.000825
9.777075	-0.000557
9.776953	-0.000147
9.776831	0.000264
9.776710	0.001437
9.776588	0.002613
9.776466	0.000455
9.776345	-0.001700
9.776223	-0.001312
9.776101	-0.000923
9.775980	-0.000296
9.775858	0.000332
9.775736	0.000195
9.775615	0.000060
9.775493	-0.000607
9.775371	-0.001271
9.775249	-0.000982
9.775128	-0.000692
9.775006	-0.001708
9.774884	0.000332
9.774763	-0.000875
9.774641	-0.002080
9.774519	-0.000443
9.774398	0.001195
9.774276	0.000286
9.774154	-0.000620
9.774033	0.000030
9.773911	0.000682
9.773789	-0.000195
9.773668	-0.001070
9.773546	-0.000972
9.773424	-0.000873
9.773303	-0.000966
9.773181	-0.001058
9.773059	0.000948
9.772938	-0.000098
9.772816	-0.001145
9.772694	0.000863
9.772573	-0.000223
9.772451	-0.001306
9.772329	-0.000674
9.772208	-0.000040
9.772086	-0.000076
9.771964	-0.000109
9.771843	-0.000145
9.771721	-0.000179
9.771599	-0.000012
9.771478	0.000157
9.771356	0.000324
9.771234	0.000493
9.771112	0.000374
9.770991	0.000256
9.770869	0.000137
9.770747	0.000020
9.770626	0.000541
9.770504	0.001062
9.770382	-0.000135
9.770261	-0.001332
9.770139	0.000811
9.770017	-0.000100
9.769896	-0.000501
9.769774	-0.000903
9.769652	-0.002414
9.769531	0.001165
9.769409	0.003217
9.769287	0.000179
9.769166	0.001086
9.769044	0.001992
9.768922	-0.000664
9.768801	-0.000267
9.768679	-0.000927
9.768557	-0.001587
9.768436	0.001189
9.768314	0.000911
9.768192	0.000505
9.768071	0.000099
9.767949	-0.000497
9.767827	-0.001094
9.767706	-0.000684
9.767584	-0.000274
9.767462	-0.001583
9.767341	0.000163
9.767219	-0.000334
9.767097	-0.000831
9.766975	-0.000183
9.766854	0.000465
9.766732	-0.001990
9.766610	-0.001390
9.766489	-0.000982
9.766367	-0.000573
9.766245	-0.000579
9.766124	-0.000583
9.766002	0.000366
9.765880	0.001316
9.765759	0.000018
9.765637	0.001775
9.765515	0.001813
9.765394	0.001853
9.765272	0.000793
9.765150	-0.000265
9.765029	0.002239
9.764907	0.001690
9.764785	-0.002030
9.764664	-0.000658
9.764542	-0.001006
9.764420	-0.001352
9.764299	0.000845
9.764177	-0.000010
9.764055	-0.002394
9.763934	-0.001722
9.763812	-0.000507
9.763690	0.000710
9.763569	-0.000430
9.763447	-0.001567
9.763325	0.000014
9.763204	0.001597
9.763082	0.000632
9.762960	-0.000330
9.762839	0.000219
9.762717	0.000769
9.762595	0.000555
9.762473	0.000342
9.762352	0.000016
9.762230	-0.000308
9.762108	0.001084
9.761987	-0.000577
9.761865	-0.000350
9.761743	-0.000121
9.761622	-0.001803
9.761500	-0.000430
9.761378	-0.000680
9.761257	-0.000929
9.761135	0.000921
9.761013	-0.000282
9.760892	-0.000863
9.760770	0.001612
9.760648	0.000650
9.760527	-0.000310
9.760405	0.000922
9.760283	0.002157
9.760162	0.000845
9.760040	-0.000465
9.759918	-0.000783
9.759797	-0.001100
9.759675	0.000109
9.759553	0.001320
9.759432	0.000652
9.759310	-0.000014
9.759188	0.000845
9.759067	0.001706
9.758945	0.000799
9.758823	-0.000105
9.758702	0.002296
9.758580	-0.000390
9.758458	-0.002633
9.758336	0.002253
9.758215	0.003128
9.758093	-0.001086
9.757971	-0.000593
9.757850	-0.000098
9.757728	0.000077
9.757606	0.000254
9.757485	0.000270
9.757363	0.000288
9.757241	-0.000014
9.757120	-0.000314
9.756998	0.002581
9.756876	0.000388
9.756755	0.001056
9.756633	0.001726
9.756511	0.000915
9.756390	0.000105
9.756268	-0.000133
9.756146	-0.000370
9.756025	0.002032
9.755903	0.001382
9.755781	0.000921
9.755660	0.000461
9.755538	0.000763
9.755416	0.001068
9.755295	0.001370
9.755173	0.001674
9.755051	0.000982
9.754930	0.000292
9.754808	0.000364
9.754686	0.000437
9.754565	-0.000143
9.754443	-0.000722
9.754321	0.000225
9.754200	0.001173
9.754078	0.000855
9.753956	0.000539
9.753834	0.002129
9.753713	0.000668
9.753591	-0.000318
9.753469	0.001752
9.753348	0.001720
9.753226	0.001690
9.753104	0.002877
9.752983	0.001012
9.752861	0.001054
9.752739	0.001097
9.752618	-0.000483
9.752496	0.000992
9.752374	0.000748
9.752253	0.000505
9.752131	0.001099
9.752009	0.001696
9.751888	0.000763
9.751766	-0.000167
9.751644	0.000571
9.751523	0.001310
9.751401	-0.000624
9.751279	0.000497
9.751158	0.001710
9.751036	-0.000131
9.750914	0.000127
9.750793	0.000386
9.750671	-0.001535
9.750549	-0.000402
9.750428	0.000541
9.750306	0.001483
9.750184	0.000911
9.750063	0.000338
9.749941	-0.001953
9.749819	-0.001189
9.749697	-0.001698
9.749576	-0.002207
9.749454	0.001038
9.749332	0.001229
9.749211	-0.001406
9.749089	0.001050
9.748967	0.002169
9.748846	0.000235
9.748724	0.000590
9.748602	0.000946
9.748481	0.000921
9.748359	0.000895
9.748237	0.001561
9.748116	-0.000827
9.747994	-0.001815
9.747872	0.002286
9.747751	0.000853
9.747629	-0.000581
9.747507	0.001740
9.747386	0.001006
9.747264	-0.000215
9.747142	0.001618
9.747021	0.001352
9.746899	0.001086
9.746777	0.002012
9.746656	-0.000115
9.746534	0.001002
9.746412	0.002119
9.746291	0.001058
9.746169	-0.000004
9.746047	-0.000302
9.745926	-0.000601
9.745804	-0.000962
9.745682	-0.001324
9.745561	0.000986
9.745439	0.000242
9.745317	-0.001076
9.745195	0.000660
9.745074	0.000487
9.744952	0.000314
9.744830	-0.000002
9.744709	-0.000318
9.744587	-0.000443
9.744465	-0.000569
9.744344	-0.001378
9.744222	0.000867
9.744100	0.001394
9.743979	0.001921
9.743857	0.001318
9.743735	0.000716
9.743614	-0.000841
9.743492	-0.002398
9.743370	0.000157
9.743249	-0.000340
9.743127	-0.000648
9.743005	-0.000954
9.742884	0.000121
9.742762	0.001199
9.742640	0.001447
9.742519	-0.001356
9.742397	-0.000137
9.742275	0.001084
9.742154	0.000584
9.742032	0.000087
9.741910	0.000384
9.741789	0.000682
9.741667	0.000978
9.741545	0.001276
9.741424	0.000499
9.741302	-0.000276
9.741180	0.000664
9.741058	0.001606
9.740937	-0.000984
9.740815	-0.000519
9.740693	0.001471
9.740572	0.000410
9.740450	-0.000237
9.740328	-0.000881
9.740207	-0.000191
9.740085	0.000501
9.739963	0.000857
9.739842	0.001215
9.739720	-0.000911
9.739598	0.000020
9.739477	-0.000084
9.739355	-0.000187
9.739233	0.001809
9.739112	0.000751
9.738990	-0.000736
9.738868	0.000831
9.738747	0.000171
9.738625	-0.000489
9.738503	0.002338
9.738382	0.000075
9.738260	-0.001042
9.738138	0.000895
9.738017	0.000795
9.737895	0.000696
9.737773	0.000787
9.737652	0.000879
9.737530	0.000579
9.737408	0.000278
9.737287	0.000169
9.737165	0.000060
9.737043	-0.001131
9.736921	0.000732
9.736800	0.000686
9.736678	0.000640
9.736556	0.001350
9.736435	-0.000994
9.736313	-0.001621
9.736191	-0.002247
9.736070	-0.001982
9.735948	-0.001718
9.735826	-0.001835
9.735705	0.001101
9.735583	0.001221
9.735461	-0.001712
9.735340	-0.001211
9.735218	-0.000708
9.735096	-0.000175
9.734975	0.000360
9.734853	-0.001143
9.734731	0.000410
9.734610	0.001610
9.734488	-0.002277
9.734366	-0.000567
9.734245	0.001145
9.734123	0.000246
9.734001	-0.000650
9.733880	-0.000213
9.733758	0.000227
9.733636	0.001827
9.733515	0.000376
9.733393	-0.001078
9.733271	0.000525
9.733150	0.000646
9.733028	0.000769
9.732906	0.000318
9.732785	-0.000131
9.732663	0.000137
9.732541	0.000408
9.732419	-0.000851
9.732298	-0.002108
9.732176	-0.000010
9.732054	0.002090
9.731933	0.000624
9.731811	-0.000839
9.731689	-0.000080
9.731568	0.000682
9.731446	-0.000086
9.731324	-0.000851
9.731203	-0.000267
9.731081	0.000320
9.730959	-0.001768
9.730838	-0.000799
9.730716	0.001225
9.730594	0.000197
9.730473	-0.000261
9.730351	-0.000716
9.730229	-0.001984
9.730108	-0.000197
9.729986	-0.000320
9.729864	-0.000441
9.729743	0.002199
9.729621	0.001787
9.729499	-0.001489
9.729378	0.000326
9.729256	0.001090
9.729134	-0.001199
9.729013	-0.000690
9.728891	-0.000179
9.728769	0.000064
9.728648	0.000308
9.728526	-0.000595
9.728404	0.001559
9.728282	0.001610
9.728161	-0.001390
9.728039	0.000062
9.727917	0.001515
9.727796	0.000459
9.727674	-0.000595
9.727552	0.000068
9.727431	0.000732
9.727309	-0.001390
9.727187	-0.000455
9.727066	0.002386
9.726944	0.000139
9.726822	0.000455
9.726701	0.000773
9.726579	-0.001137
9.726457	0.000008
9.726336	0.001390
9.726214	-0.000280
9.726092	-0.000044
9.725971	0.000195
9.725849	0.000425
9.725727	0.000658
9.725606	-0.000829
9.725484	0.000740
9.725362	0.000398
9.725241	0.000058
9.725119	0.001624
9.724997	0.000139
9.724876	0.000306
9.724754	0.000475
9.724632	0.000451
9.724511	0.000429
9.724389	0.000215
9.724267	0.000002
9.724146	-0.000213
9.724024	-0.000426
9.723902	-0.000674
9.723780	-0.000923
9.723659	-0.001171
9.723537	-0.001420
9.723415	-0.001127
9.723294	-0.000835
9.723172	-0.000543
9.723050	-0.000251
9.722929	0.000722
9.722807	0.001694
9.722685	0.001139
9.722564	0.000584
9.722442	0.000952
9.722320	0.001320
9.722199	0.000161
9.722077	-0.000998
9.721955	0.000121
9.721834	0.001241
9.721712	-0.002094
9.721590	-0.002374
9.721469	-0.000603
9.721347	-0.001885
9.721225	-0.002022
9.721104	-0.002159
9.720982	-0.001179
9.720860	-0.000199
9.720739	-0.000746
9.720617	-0.001292
9.720495	-0.001028
9.720374	-0.000764
9.720252	-0.002408
9.720130	-0.000998
9.720009	0.000628
9.719887	-0.000799
9.719765	-0.000318
9.719643	0.000163
9.719522	0.000835
9.719400	0.001507
9.719278	0.000461
9.719157	-0.000585
9.719035	0.001857
9.718913	0.001245
9.718792	-0.000895
9.718670	0.000020
9.718548	-0.000115
9.718427	-0.000251
9.718305	-0.000195
9.718183	-0.000139
9.718062	-0.000473
9.717940	-0.000807
9.717818	0.000386
9.717697	0.001579
9.717575	0.000545
9.717453	-0.000489
9.717332	-0.000760
9.717210	-0.001030
9.717088	-0.000445
9.716967	0.000139
9.716845	-0.000040
9.716723	-0.000219
9.716602	0.000175
9.716480	0.000569
9.716358	-0.000947
9.716237	0.000592
