9.615167	0.008409
9.615045	0.005368
9.614923	0.001720
9.614800	-0.001542
9.614678	-0.004489
9.614556	-0.005717
9.614434	-0.002919
9.614311	0.001687
9.614189	0.003407
9.614067	0.001888
9.613944	0.000097
9.613822	-0.001052
9.613700	-0.001910
9.613577	-0.002603
9.613455	-0.002783
9.613333	-0.001539
9.613210	0.000383
9.613088	0.001326
9.612966	0.001312
9.612844	0.000846
9.612721	0.000238
9.612599	0.001082
9.612477	0.003211
9.612354	0.003611
9.612232	0.002702
9.612110	0.002818
9.611987	0.003235
9.611865	0.002797
9.611743	0.002333
9.611621	0.000975
9.611498	-0.001626
9.611376	-0.003061
9.611254	-0.003193
9.611131	-0.003585
9.611009	-0.003705
9.610887	-0.002516
9.610764	-0.000123
9.610642	0.002282
9.610520	0.002704
9.610397	0.000241
9.610275	-0.002633
9.610153	-0.003936
9.610031	-0.003207
9.609908	-0.000127
9.609786	0.003215
9.609664	0.003827
9.609541	0.001938
9.609419	-0.000482
9.609297	-0.002058
9.609174	-0.001720
9.609052	-0.000328
9.608930	-0.000213
9.608808	-0.000947
9.608685	-0.001209
9.608563	-0.001862
9.608441	-0.003288
9.608318	-0.004076
9.608196	-0.003687
9.608074	-0.002903
9.607951	-0.002747
9.607829	-0.002860
9.607707	-0.001604
9.607584	0.000306
9.607462	0.000158
9.607340	-0.001838
9.607218	-0.003563
9.607095	-0.004823
9.606973	-0.004924
9.606851	-0.002465
9.606728	0.000676
9.606606	0.002292
9.606484	0.003647
9.606361	0.005058
9.606239	0.004466
9.606117	0.001914
9.605995	0.000179
9.605872	-0.000148
9.605750	-0.000937
9.605628	-0.002015
9.605505	-0.001247
9.605383	0.001041
9.605261	0.002260
9.605138	0.001134
9.605016	-0.001343
9.604894	-0.003076
9.604771	-0.002129
9.604649	0.000825
9.604527	0.002950
9.604405	0.003882
9.604282	0.004269
9.604160	0.003025
9.604038	0.001337
9.603915	0.002135
9.603793	0.003696
9.603671	0.002956
9.603548	0.000930
9.603426	-0.001435
9.603304	-0.004260
9.603182	-0.004876
9.603059	-0.001619
9.602937	0.002610
9.602815	0.004567
9.602692	0.003694
9.602570	0.001012
9.602448	-0.000686
9.602325	0.000722
9.602203	0.003093
9.602081	0.003943
9.601958	0.004832
9.601836	0.007304
9.601714	0.008605
9.601592	0.006845
9.601469	0.005346
9.601347	0.006448
9.601225	0.008267
9.601102	0.008572
9.600980	0.007643
9.600858	0.006332
9.600735	0.005149
9.600613	0.004645
9.600491	0.004625
9.600369	0.005139
9.600246	0.005821
9.600124	0.005921
9.600002	0.005804
9.599879	0.005288
9.599757	0.003051
9.599635	0.000644
9.599512	0.001000
9.599390	0.002737
9.599268	0.003621
9.599145	0.004554
9.599023	0.004108
9.598901	0.000382
9.598779	-0.002238
9.598656	-0.000158
9.598534	0.002091
9.598412	0.001443
9.598289	0.000773
9.598167	0.000588
9.598045	-0.001765
9.597922	-0.005571
9.597800	-0.007890
9.597678	-0.008383
9.597556	-0.008352
9.597433	-0.008485
9.597311	-0.008092
9.597189	-0.007067
9.597066	-0.006127
9.596944	-0.005516
9.596822	-0.003588
9.596699	0.000939
9.596577	0.006007
9.596455	0.007956
9.596332	0.006465
9.596210	0.004214
9.596088	0.001999
9.595966	-0.000375
9.595843	-0.000936
9.595721	0.000835
9.595599	0.002117
9.595476	0.002494
9.595354	0.003067
9.595232	0.002986
9.595109	0.002078
9.594987	0.001883
9.594865	0.001757
9.594743	0.000117
9.594620	-0.002114
9.594498	-0.003489
9.594376	-0.003706
9.594253	-0.003114
9.594131	-0.002715
9.594009	-0.002845
9.593886	-0.002553
9.593764	-0.001351
9.593642	0.000397
9.593519	0.001517
9.593397	0.000371
9.593275	-0.002084
9.593153	-0.002310
9.593030	0.000866
9.592908	0.004909
9.592786	0.007071
9.592663	0.007091
9.592541	0.008299
9.592419	0.011617
9.592296	0.011587
9.592174	0.006274
9.592052	0.001886
9.591930	0.000669
9.591807	-0.001221
9.591685	-0.002900
9.591563	-0.000885
9.591440	0.002039
9.591318	0.003275
9.591196	0.004326
9.591073	0.005252
9.590951	0.004521
9.590829	0.002101
9.590706	-0.001291
9.590584	-0.003444
9.590462	-0.002413
9.590340	-0.000822
9.590217	-0.002095
9.590095	-0.005146
9.589973	-0.006926
9.589850	-0.006488
9.589728	-0.004773
9.589606	-0.003114
9.589483	-0.001438
9.589361	0.000963
9.589239	0.002363
9.589117	0.001931
9.588994	0.002079
9.588872	0.002896
9.588750	0.001410
9.588627	-0.001333
9.588505	-0.002315
9.588383	-0.002248
9.588260	-0.002158
9.588138	-0.001022
9.588016	0.000467
9.587893	0.001032
9.587771	0.001093
9.587649	0.000871
9.587527	-0.000043
9.587404	-0.000492
9.587282	0.000411
9.587160	0.001305
9.587037	0.000975
9.586915	-0.000078
9.586793	-0.001308
9.586670	-0.002345
9.586548	-0.002820
9.586426	-0.002812
9.586304	-0.002304
9.586181	-0.001125
9.586059	0.000542
9.585937	0.001775
9.585814	0.001848
9.585692	0.001997
9.585570	0.003552
9.585447	0.005307
9.585325	0.005364
9.585203	0.005046
9.585080	0.006244
9.584958	0.007862
9.584836	0.008848
9.584714	0.009555
9.584591	0.009510
9.584469	0.008937
9.584347	0.009868
9.584224	0.011429
9.584102	0.010870
9.583980	0.010013
9.583857	0.011655
9.583735	0.013496
9.583613	0.013218
9.583491	0.012932
9.583368	0.013960
9.583246	0.014601
9.583124	0.014401
9.583001	0.013195
9.582879	0.010413
9.582757	0.006796
9.582634	0.004738
9.582512	0.004782
9.582390	0.006193
9.582267	0.008715
9.582145	0.010867
9.582023	0.010617
9.581901	0.009355
9.581778	0.009808
9.581656	0.011541
9.581534	0.012613
9.581411	0.012591
9.581289	0.010590
9.581167	0.006930
9.581044	0.004433
9.580922	0.004444
9.580800	0.005890
9.580678	0.009594
9.580555	0.015427
9.580433	0.019412
9.580311	0.019476
9.580188	0.017567
9.580066	0.015723
9.579944	0.015367
9.579821	0.016627
9.579699	0.016225
9.579577	0.012835
9.579454	0.010079
9.579332	0.009674
9.579210	0.010023
9.579088	0.010883
9.578965	0.012057
9.578843	0.012116
9.578721	0.011507
9.578598	0.010897
9.578476	0.010445
9.578354	0.011117
9.578231	0.012486
9.578109	0.012553
9.577987	0.012389
9.577865	0.013683
9.577742	0.014484
9.577620	0.013032
9.577498	0.010613
9.577375	0.008408
9.577253	0.006926
9.577131	0.006997
9.577008	0.009479
9.576886	0.014464
9.576764	0.019727
9.576641	0.021960
9.576519	0.021445
9.576397	0.020939
9.576275	0.020420
9.576152	0.019163
9.576030	0.018657
9.575908	0.019157
9.575785	0.018026
9.575663	0.014687
9.575541	0.011850
9.575418	0.011638
9.575296	0.013618
9.575174	0.016011
9.575052	0.017700
9.574929	0.018346
9.574807	0.017820
9.574685	0.016396
9.574562	0.014857
9.574440	0.014974
9.574318	0.017392
9.574195	0.020276
9.574073	0.021523
9.573951	0.022325
9.573829	0.024526
9.573706	0.026750
9.573584	0.027645
9.573462	0.027914
9.573339	0.027358
9.573217	0.025352
9.573095	0.023559
9.572972	0.023436
9.572850	0.025019
9.572728	0.027057
9.572605	0.027880
9.572483	0.027174
9.572361	0.026138
9.572239	0.025576
9.572116	0.025965
9.571994	0.027810
9.571872	0.030029
9.571749	0.031910
9.571627	0.034662
9.571505	0.037916
9.571382	0.038545
9.571260	0.036693
9.571138	0.036125
9.571016	0.037319
9.570893	0.038881
9.570771	0.040856
9.570649	0.043679
9.570526	0.045144
9.570404	0.042508
9.570282	0.037069
9.570159	0.033565
9.570037	0.033513
9.569915	0.035142
9.569792	0.037189
9.569670	0.038846
9.569548	0.039909
9.569426	0.041457
9.569303	0.042196
9.569181	0.039607
9.569059	0.036173
9.568936	0.036676
9.568814	0.039990
9.568692	0.041935
9.568569	0.041280
9.568447	0.038547
9.568325	0.035922
9.568203	0.035917
9.568080	0.037710
9.567958	0.038928
9.567836	0.039700
9.567713	0.039829
9.567591	0.038228
9.567469	0.035450
9.567346	0.032533
9.567224	0.030206
9.567102	0.029959
9.566979	0.032165
9.566857	0.033839
9.566735	0.034172
9.566613	0.035557
9.566490	0.037338
9.566368	0.037201
9.566246	0.037375
9.566123	0.040118
9.566001	0.041602
9.565879	0.038813
9.565756	0.034883
9.565634	0.032296
9.565512	0.029736
9.565390	0.027051
9.565267	0.024910
9.565145	0.022371
9.565023	0.020581
9.564900	0.021210
9.564778	0.021598
9.564656	0.019932
9.564533	0.018451
9.564411	0.017182
9.564289	0.013822
9.564166	0.009895
9.564044	0.006938
9.563922	0.003708
9.563800	0.000487
9.563677	-0.001225
9.563555	-0.001914
9.563433	-0.002386
9.563310	-0.003182
9.563188	-0.005297
9.563066	-0.007187
9.562943	-0.006849
9.562821	-0.007621
9.562699	-0.012797
9.562577	-0.018965
9.562454	-0.021217
9.562332	-0.020095
9.562210	-0.019393
9.562087	-0.021234
9.561965	-0.023996
9.561843	-0.025367
9.561720	-0.025653
9.561598	-0.026099
9.561476	-0.026543
9.561353	-0.026852
9.561231	-0.027005
9.561109	-0.025786
9.560987	-0.023164
9.560864	-0.021459
9.560742	-0.021490
9.560620	-0.022195
9.560497	-0.022708
9.560375	-0.022870
9.560253	-0.022805
9.560130	-0.022775
9.560008	-0.022195
9.559886	-0.020431
9.559764	-0.019159
9.559641	-0.019827
9.559519	-0.020449
9.559397	-0.018936
9.559274	-0.016788
9.559152	-0.016349
9.559030	-0.017498
9.558907	-0.019853
9.558785	-0.023163
9.558663	-0.025263
9.558540	-0.025542
9.558418	-0.027783
9.558296	-0.032499
9.558174	-0.034452
9.558051	-0.032525
9.557929	-0.032190
9.557807	-0.035317
9.557684	-0.038666
9.557562	-0.041497
9.557440	-0.045129
9.557317	-0.047841
9.557195	-0.047823
9.557073	-0.046626
9.556951	-0.046496
9.556828	-0.046037
9.556706	-0.042122
9.556584	-0.036376
9.556461	-0.035494
9.556339	-0.041373
9.556217	-0.047687
9.556094	-0.049773
9.555972	-0.048515
9.555850	-0.045075
9.555727	-0.040649
9.555605	-0.037874
9.555483	-0.037273
9.555361	-0.036258
9.555238	-0.033914
9.555116	-0.032357
9.554994	-0.032084
9.554871	-0.031974
9.554749	-0.032025
9.554627	-0.032431
9.554504	-0.031397
9.554382	-0.028322
9.554260	-0.026260
9.554138	-0.026596
9.554015	-0.026491
9.553893	-0.024880
9.553771	-0.023987
9.553648	-0.023539
9.553526	-0.021776
9.553404	-0.020214
9.553281	-0.020502
9.553159	-0.021064
9.553037	-0.020391
9.552914	-0.019025
9.552792	-0.017499
9.552670	-0.016110
9.552548	-0.015703
9.552425	-0.016899
9.552303	-0.019457
9.552181	-0.021833
9.552058	-0.022772
9.551936	-0.022502
9.551814	-0.021217
9.551691	-0.018965
9.551569	-0.018229
9.551447	-0.021099
9.551325	-0.025096
9.551202	-0.027025
9.551080	-0.027704
9.550958	-0.027741
9.550835	-0.026224
9.550713	-0.024382
9.550591	-0.023842
9.550468	-0.023719
9.550346	-0.022854
9.550224	-0.021411
9.550101	-0.019620
9.549979	-0.019165
9.549857	-0.022052
9.549735	-0.025876
9.549612	-0.026332
9.549490	-0.024200
9.549368	-0.023377
9.549245	-0.023697
9.549123	-0.022504
9.549001	-0.020120
9.548878	-0.018473
9.548756	-0.016719
9.548634	-0.013378
9.548512	-0.010350
9.548389	-0.010321
9.548267	-0.012150
9.548145	-0.013008
9.548022	-0.012651
9.547900	-0.012179
9.547778	-0.012063
9.547655	-0.012894
9.547533	-0.015187
9.547411	-0.017540
9.547288	-0.018290
9.547166	-0.017895
9.547044	-0.017480
9.546922	-0.017195
9.546799	-0.016921
9.546677	-0.015935
9.546555	-0.013697
9.546432	-0.011241
9.546310	-0.010417
9.546188	-0.010713
9.546065	-0.010309
9.545943	-0.010070
9.545821	-0.012659
9.545699	-0.017155
9.545576	-0.019002
9.545454	-0.016951
9.545332	-0.014825
9.545209	-0.014932
9.545087	-0.015200
9.544965	-0.014616
9.544842	-0.014909
9.544720	-0.015388
9.544598	-0.013433
9.544475	-0.009819
9.544353	-0.008160
9.544231	-0.009318
9.544109	-0.010250
9.543986	-0.008236
9.543864	-0.004967
9.543742	-0.003990
9.543619	-0.004572
9.543497	-0.004542
9.543375	-0.005334
9.543252	-0.007576
9.543130	-0.008028
9.543008	-0.006570
9.542886	-0.007035
9.542763	-0.009273
9.542641	-0.009743
9.542519	-0.009057
9.542396	-0.010265
9.542274	-0.012703
9.542152	-0.013332
9.542029	-0.009975
9.541907	-0.003964
9.541785	0.000096
9.541662	-0.001179
9.541540	-0.004953
9.541418	-0.007798
9.541296	-0.009762
9.541173	-0.010989
9.541051	-0.011311
9.540929	-0.011125
9.540806	-0.012020
9.540684	-0.013799
9.540562	-0.014217
9.540439	-0.011278
9.540317	-0.007782
9.540195	-0.007138
9.540073	-0.007485
9.539950	-0.005830
9.539828	-0.005385
9.539706	-0.008069
9.539583	-0.010792
9.539461	-0.010665
9.539339	-0.008449
9.539216	-0.006717
9.539094	-0.006175
9.538972	-0.006015
9.538849	-0.004559
9.538727	-0.004004
9.538605	-0.005655
9.538483	-0.007709
9.538360	-0.008066
9.538238	-0.007731
9.538116	-0.006983
9.537993	-0.006257
9.537871	-0.006833
9.537749	-0.007322
9.537626	-0.004506
9.537504	-0.001391
9.537382	-0.001924
9.537260	-0.004089
9.537137	-0.004783
9.537015	-0.004989
9.536893	-0.006102
9.536770	-0.006353
9.536648	-0.004407
9.536526	-0.002091
9.536403	-0.001832
9.536281	-0.002446
9.536159	-0.001465
9.536036	0.000778
9.535914	0.003270
9.535792	0.006007
9.535670	0.007715
9.535547	0.006134
9.535425	0.002446
9.535303	-0.000306
9.535180	-0.001614
9.535058	-0.002993
9.534936	-0.004679
9.534813	-0.004737
9.534691	-0.001617
9.534569	0.003091
9.534447	0.006114
9.534324	0.006692
9.534202	0.005812
9.534080	0.004312
9.533957	0.003204
9.533835	0.003632
9.533713	0.004203
9.533590	0.002543
9.533468	-0.000275
9.533346	-0.001432
9.533224	-0.000157
9.533101	0.000688
9.532979	-0.000808
9.532857	-0.002655
9.532734	-0.002068
9.532612	0.000164
9.532490	0.001373
9.532367	0.000871
9.532245	-0.000246
9.532123	-0.000463
9.532000	0.001334
9.531878	0.003998
9.531756	0.005295
9.531634	0.004681
9.531511	0.003964
9.531389	0.003259
9.531267	0.001325
9.531144	-0.001422
9.531022	-0.002347
9.530900	-0.001076
9.530777	-0.000199
9.530655	-0.000877
9.530533	-0.001633
9.530411	-0.002404
9.530288	-0.003846
9.530166	-0.004504
9.530044	-0.003543
9.529921	-0.002003
9.529799	-0.000309
9.529677	0.001618
9.529554	0.002951
9.529432	0.003376
9.529310	0.003923
9.529187	0.005181
9.529065	0.006753
9.528943	0.006831
9.528821	0.003939
9.528698	0.000328
9.528576	-0.001043
9.528454	-0.000687
9.528331	-0.000123
9.528209	0.000380
9.528087	0.000219
9.527964	-0.000493
9.527842	-0.000195
9.527720	0.000465
9.527598	-0.000055
9.527475	-0.000617
9.527353	-0.000149
9.527231	0.000005
9.527108	-0.000215
9.526986	0.000179
9.526864	0.000406
9.526741	0.000072
9.526619	0.000785
9.526497	0.002989
9.526374	0.005114
9.526252	0.005332
9.526130	0.003586
9.526008	0.002191
9.525885	0.002224
9.525763	0.001720
9.525641	0.000209
9.525518	-0.000348
9.525396	-0.000075
9.525274	-0.000400
9.525151	-0.000832
9.525029	-0.000806
9.524907	-0.001273
9.524785	-0.002380
9.524662	-0.003966
9.524540	-0.005691
9.524418	-0.006058
9.524295	-0.004546
9.524173	-0.003200
9.524051	-0.002633
9.523928	-0.002055
9.523806	-0.002254
9.523684	-0.003492
9.523561	-0.003009
9.523439	0.000239
9.523317	0.004139
9.523195	0.006535
9.523072	0.006652
9.522950	0.004583
9.522828	0.002176
9.522705	0.001723
9.522583	0.002868
9.522461	0.003911
9.522338	0.004302
9.522216	0.004471
9.522094	0.004960
9.521972	0.006270
9.521849	0.007525
9.521727	0.007129
9.521605	0.005009
9.521482	0.002735
9.521360	0.001705
9.521238	0.002394
9.521115	0.003715
9.520993	0.003568
9.520871	0.001583
9.520748	-0.000947
9.520626	-0.003552
9.520504	-0.005896
9.520382	-0.006475
9.520259	-0.005690
9.520137	-0.005057
9.520015	-0.003936
9.519892	-0.002360
9.519770	-0.002528
9.519648	-0.004163
9.519525	-0.004400
9.519403	-0.001920
9.519281	0.003261
9.519159	0.008652
9.519036	0.008556
9.518914	0.002739
9.518792	-0.001870
9.518669	-0.002500
9.518547	-0.002229
9.518425	-0.001414
9.518302	0.000171
9.518180	0.000672
9.518058	0.000750
9.517935	0.001794
9.517813	0.001511
9.517691	0.000312
9.517569	0.000832
9.517446	0.001057
9.517324	-0.000709
9.517202	-0.001088
9.517079	-0.000051
9.516957	-0.000812
9.516835	-0.001667
9.516712	0.000433
9.516590	0.003034
9.516468	0.002936
9.516346	-0.000308
9.516223	-0.004960
9.516101	-0.006623
9.515979	-0.003574
9.515856	0.000175
9.515734	0.002100
9.515612	0.003842
9.515489	0.005549
9.515367	0.006153
9.515245	0.006761
9.515122	0.007392
9.515000	0.007207
9.514878	0.007308
9.514756	0.008526
9.514633	0.009055
9.514511	0.007849
9.514389	0.005825
9.514266	0.004462
9.514144	0.004768
9.514022	0.005833
9.513899	0.005084
9.513777	0.002779
9.513655	0.001452
9.513533	0.001741
9.513410	0.001963
9.513288	0.001148
9.513166	-0.000629
9.513043	-0.002375
9.512921	-0.003288
9.512799	-0.003430
9.512676	-0.003239
9.512554	-0.002936
9.512432	-0.002838
9.512309	-0.002672
9.512187	-0.002261
9.512065	-0.001981
9.511943	-0.001897
9.511820	-0.001233
9.511698	-0.000285
9.511576	0.000306
9.511453	0.001367
9.511331	0.002982
9.511209	0.003691
9.511086	0.003135
9.510964	0.002981
9.510842	0.004178
9.510720	0.006468
9.510597	0.008762
9.510475	0.009213
9.510353	0.006424
9.510230	0.002523
9.510108	0.000870
9.509986	0.000516
9.509863	-0.001235
9.509741	-0.002955
9.509619	-0.002296
9.509496	-0.000875
9.509374	0.000130
9.509252	0.001439
9.509130	0.001696
9.509007	0.000113
9.508885	0.000035
9.508763	0.002607
9.508640	0.004208
9.508518	0.002644
9.508396	-0.001119
9.508273	-0.005083
9.508151	-0.005722
9.508029	-0.002194
9.507907	0.001819
9.507784	0.003623
9.507662	0.003550
9.507540	0.002240
9.507417	0.001346
9.507295	0.002466
9.507173	0.003577
9.507050	0.002982
9.506928	0.002258
9.506806	0.001435
9.506683	-0.000060
9.506561	-0.000691
9.506439	-0.000703
9.506317	-0.001389
9.506194	-0.000500
9.506072	0.002619
9.505950	0.004182
9.505827	0.003895
9.505705	0.004998
9.505583	0.006581
9.505460	0.005434
9.505338	0.002217
9.505216	-0.000015
9.505094	-0.000208
9.504971	0.000107
9.504849	-0.000705
9.504727	-0.001687
9.504604	-0.001070
9.504482	0.000582
9.504360	0.001954
9.504237	0.002932
9.504115	0.002802
9.503993	0.001004
9.503870	-0.000145
9.503748	0.001787
9.503626	0.005298
9.503504	0.006429
9.503381	0.004745
9.503259	0.003122
9.503137	0.002704
9.503014	0.001900
9.502892	0.000635
9.502770	0.000693
9.502647	0.002292
9.502525	0.004122
9.502403	0.004742
9.502281	0.004055
9.502158	0.003519
9.502036	0.004120
9.501914	0.004132
9.501791	0.001465
9.501669	-0.002553
9.501547	-0.005235
9.501424	-0.005875
9.501302	-0.005002
9.501180	-0.002315
9.501057	0.001803
9.500935	0.003838
9.500813	0.000792
9.500691	-0.004606
9.500568	-0.008337
9.500446	-0.010251
9.500324	-0.010485
9.500201	-0.008628
9.500079	-0.007126
9.499957	-0.006980
9.499834	-0.005483
9.499712	-0.003254
9.499590	-0.003338
9.499468	-0.003815
9.499345	-0.001959
9.499223	-0.000126
9.499101	0.000025
9.498978	0.000429
9.498856	0.002160
9.498734	0.003948
9.498611	0.003832
9.498489	0.001378
9.498367	-0.000597
9.498244	-0.000458
9.498122	-0.000720
9.498000	-0.002424
9.497878	-0.002765
9.497755	-0.000369
9.497633	0.003344
9.497511	0.006248
9.497388	0.006475
9.497266	0.004648
9.497144	0.003599
9.497021	0.004051
9.496899	0.004176
9.496777	0.002722
9.496655	0.000067
9.496532	-0.001770
9.496410	-0.001909
9.496288	-0.002656
9.496165	-0.004002
9.496043	-0.002482
9.495921	0.001206
9.495798	0.002720
9.495676	0.001749
9.495554	0.000475
9.495431	-0.000580
9.495309	-0.000582
9.495187	0.000454
9.495065	0.000112
9.494942	-0.002520
9.494820	-0.005861
9.494698	-0.008151
9.494575	-0.007669
9.494453	-0.004188
9.494331	-0.000678
9.494208	0.001350
9.494086	0.002089
9.493964	0.000589
9.493842	-0.002074
9.493719	-0.002324
9.493597	-0.001311
9.493475	-0.002722
9.493352	-0.004999
9.493230	-0.004541
9.493108	-0.002154
9.492985	0.000475
9.492863	0.002950
9.492741	0.004053
9.492618	0.003245
9.492496	0.002013
9.492374	0.001921
9.492252	0.002939
9.492129	0.004153
9.492007	0.004226
9.491885	0.003739
9.491762	0.004784
9.491640	0.006576
9.491518	0.006022
9.491395	0.003552
9.491273	0.003159
9.491151	0.005096
9.491029	0.005871
9.490906	0.004684
9.490784	0.003967
9.490662	0.003966
9.490539	0.003254
9.490417	0.002011
9.490295	0.000210
9.490172	-0.002460
9.490050	-0.003513
9.489928	-0.000963
9.489806	0.002115
9.489683	0.001860
9.489561	-0.000617
9.489439	-0.001989
9.489316	-0.000850
9.489194	0.001693
9.489072	0.002937
9.488949	0.000383
9.488827	-0.004671
9.488705	-0.007284
9.488582	-0.005931
9.488460	-0.005119
9.488338	-0.007602
9.488216	-0.010156
9.488093	-0.010205
9.487971	-0.008570
9.487849	-0.005959
9.487726	-0.003884
9.487604	-0.004778
9.487482	-0.006828
9.487359	-0.006966
9.487237	-0.006648
9.487115	-0.006895
9.486993	-0.004722
9.486870	-0.000194
9.486748	0.003590
9.486626	0.005571
9.486503	0.005688
9.486381	0.004443
9.486259	0.004300
9.486136	0.004874
9.486014	0.003095
9.485892	0.001077
9.485769	0.002112
9.485647	0.003148
9.485525	0.001514
9.485403	-0.000455
9.485280	-0.001645
9.485158	-0.002263
9.485036	-0.001680
9.484913	-0.002081
9.484791	-0.005289
9.484669	-0.007803
9.484546	-0.006622
9.484424	-0.003897
9.484302	-0.001294
9.484180	0.001381
9.484057	0.003528
9.483935	0.005361
9.483813	0.007587
9.483690	0.008223
9.483568	0.006395
9.483446	0.005185
9.483323	0.006156
9.483201	0.007054
9.483079	0.006453
9.482956	0.005359
9.482834	0.004429
9.482712	0.002827
9.482590	0.000129
9.482467	-0.002582
9.482345	-0.003453
9.482223	-0.002273
9.482100	-0.001392
9.481978	-0.002564
9.481856	-0.004221
9.481733	-0.004508
9.481611	-0.004767
9.481489	-0.006203
9.481367	-0.006772
9.481244	-0.004241
9.481122	-0.000280
9.481000	0.001265
9.480877	-0.000468
9.480755	-0.002921
