8.942640	-0.005122
8.942518	-0.006071
8.942395	-0.004874
8.942273	-0.002920
8.942151	-0.001980
8.942028	-0.001958
8.941906	-0.002175
8.941784	-0.002639
8.941661	-0.003120
8.941539	-0.002601
8.941417	-0.000915
8.941295	0.000321
8.941172	0.000475
8.941050	0.001078
8.940928	0.002054
8.940805	0.001340
8.940683	-0.000358
8.940561	-0.000412
8.940438	0.000798
8.940316	0.001029
8.940194	-0.000242
8.940072	-0.002008
8.939949	-0.002805
8.939827	-0.001969
8.939705	-0.000780
8.939582	-0.000406
8.939460	-0.000468
8.939338	-0.000987
8.939215	-0.002109
8.939093	-0.002642
8.938971	-0.001978
8.938848	-0.000903
8.938726	-0.000057
8.938604	-0.000224
8.938482	-0.001611
8.938359	-0.002479
8.938237	-0.002190
8.938115	-0.002865
8.937992	-0.004956
8.937870	-0.006255
8.937748	-0.006280
8.937625	-0.006549
8.937503	-0.007279
8.937381	-0.007567
8.937258	-0.007234
8.937136	-0.006734
8.937014	-0.006268
8.936892	-0.005850
8.936769	-0.005803
8.936647	-0.006484
8.936525	-0.007402
8.936402	-0.007471
8.936280	-0.006475
8.936158	-0.005726
8.936035	-0.006259
8.935913	-0.006726
8.935791	-0.005342
8.935669	-0.003299
8.935546	-0.002756
8.935424	-0.003200
8.935302	-0.003059
8.935179	-0.002029
8.935057	-0.000449
8.934935	0.000599
8.934812	0.000100
8.934690	-0.000658
8.934568	-0.000295
8.934445	-0.000143
8.934323	-0.001308
8.934201	-0.002888
8.934079	-0.004213
8.933956	-0.004765
8.933834	-0.003830
8.933712	-0.002569
8.933589	-0.002672
8.933467	-0.003403
8.933345	-0.003534
8.933222	-0.003964
8.933100	-0.005713
8.932978	-0.007527
8.932855	-0.007534
8.932733	-0.006259
8.932611	-0.005645
8.932489	-0.005716
8.932366	-0.005337
8.932244	-0.004615
8.932122	-0.003570
8.931999	-0.001727
8.931877	0.000044
8.931755	0.000946
8.931632	0.001489
8.931510	0.001474
8.931388	0.000810
8.931265	0.000903
8.931143	0.001791
8.931021	0.001979
8.930899	0.001576
8.930776	0.001138
8.930654	0.000227
8.930532	-0.000373
8.930409	0.000715
8.930287	0.002393
8.930165	0.002314
8.930042	0.000326
8.929920	-0.001486
8.929798	-0.001997
8.929676	-0.002297
8.929553	-0.002799
8.929431	-0.002636
8.929309	-0.002736
8.929186	-0.003935
8.929064	-0.003775
8.928942	-0.000904
8.928819	0.002071
8.928697	0.003226
8.928575	0.002913
8.928452	0.001503
8.928330	0.000025
8.928208	-0.000405
8.928086	-0.000302
8.927963	-0.000003
8.927841	0.000584
8.927719	0.000269
8.927596	-0.001195
8.927474	-0.002126
8.927352	-0.002095
8.927229	-0.001978
8.927107	-0.001901
8.926985	-0.001755
8.926862	-0.001501
8.926740	-0.001374
8.926618	-0.002168
8.926496	-0.003433
8.926373	-0.003896
8.926251	-0.004225
8.926129	-0.005151
8.926006	-0.005317
8.925884	-0.004328
8.925762	-0.003269
8.925639	-0.002153
8.925517	-0.001424
8.925395	-0.002486
8.925272	-0.004323
8.925150	-0.004362
8.925028	-0.002580
8.924906	-0.001233
8.924783	-0.001412
8.924661	-0.001454
8.924539	0.000376
8.924416	0.002305
8.924294	0.001695
8.924172	-0.000159
8.924049	-0.000533
8.923927	0.000519
8.923805	0.001962
8.923683	0.003628
8.923560	0.004997
8.923438	0.005447
8.923316	0.004890
8.923193	0.003203
8.923071	0.000862
8.922949	-0.000480
8.922826	0.000447
8.922704	0.002858
8.922582	0.004115
8.922459	0.002738
8.922337	0.001043
8.922215	0.001787
8.922093	0.003818
8.921970	0.004798
8.921848	0.004868
8.921726	0.004738
8.921603	0.004322
8.921481	0.004061
8.921359	0.004059
8.921236	0.003402
8.921114	0.002003
8.920992	0.000373
8.920869	-0.001323
8.920747	-0.001958
8.920625	-0.000816
8.920503	-0.000080
8.920380	-0.001280
8.920258	-0.002126
8.920136	-0.001133
8.920013	-0.000015
8.919891	0.000422
8.919769	0.000882
8.919646	0.001306
8.919524	0.002085
8.919402	0.003656
8.919280	0.004320
8.919157	0.003260
8.919035	0.002366
8.918913	0.002155
8.918790	0.001455
8.918668	0.000584
8.918546	-0.000289
8.918423	-0.001768
8.918301	-0.002279
8.918179	-0.000339
8.918056	0.002145
8.917934	0.003464
8.917812	0.004592
8.917690	0.005663
8.917567	0.005215
8.917445	0.003651
8.917323	0.002966
8.917200	0.003241
8.917078	0.002610
8.916956	0.000969
8.916833	0.000181
8.916711	0.000277
8.916589	0.000010
8.916466	-0.000188
8.916344	0.000019
8.916222	-0.000601
8.916100	-0.001962
8.915977	-0.002902
8.915855	-0.003379
8.915733	-0.003133
8.915610	-0.001884
8.915488	-0.001008
8.915366	-0.001023
8.915243	-0.000600
8.915121	0.000174
8.914999	0.000359
8.914876	0.000153
8.914754	-0.000504
8.914632	-0.001709
8.914510	-0.002481
8.914387	-0.002561
8.914265	-0.002372
8.914143	-0.001437
8.914020	-0.000067
8.913898	0.000387
8.913776	-0.000009
8.913653	-0.000767
8.913531	-0.002088
8.913409	-0.002993
8.913287	-0.001969
8.913164	0.000195
8.913042	0.001361
8.912920	0.001051
8.912797	0.000817
8.912675	0.001532
8.912553	0.002147
8.912430	0.002466
8.912308	0.003479
8.912186	0.004389
8.912063	0.004472
8.911941	0.005237
8.911819	0.005903
8.911697	0.003634
8.911574	0.000247
8.911452	-0.000774
8.911330	-0.000902
8.911207	-0.001753
8.911085	-0.001709
8.910963	-0.001189
8.910840	-0.001908
8.910718	-0.002574
8.910596	-0.002160
8.910473	-0.001681
8.910351	-0.001001
8.910229	-0.000009
8.910107	-0.000104
8.909984	-0.001170
8.909862	-0.002066
8.909740	-0.002847
8.909617	-0.002727
8.909495	-0.000835
8.909373	0.000490
8.909250	-0.000713
8.909128	-0.002191
8.909006	-0.002114
8.908884	-0.001924
8.908761	-0.002614
8.908639	-0.003633
8.908517	-0.004535
8.908394	-0.004530
8.908272	-0.003248
8.908150	-0.001839
8.908027	-0.000839
8.907905	-0.000001
8.907783	-0.000461
8.907660	-0.002405
8.907538	-0.003423
8.907416	-0.002790
8.907294	-0.002285
8.907171	-0.001943
8.907049	-0.000810
8.906927	0.000032
8.906804	-0.000324
8.906682	-0.000553
8.906560	0.000379
8.906437	0.001403
8.906315	0.001314
8.906193	0.001051
8.906070	0.002147
8.905948	0.003442
8.905826	0.002715
8.905704	0.000501
8.905581	-0.001494
8.905459	-0.002797
8.905337	-0.003084
8.905214	-0.002628
8.905092	-0.002813
8.904970	-0.003413
8.904847	-0.003185
8.904725	-0.002437
8.904603	-0.001350
8.904480	0.000201
8.904358	0.000803
8.904236	0.000465
8.904114	0.001166
8.903991	0.002251
8.903869	0.001745
8.903747	0.000653
8.903624	0.000777
8.903502	0.002402
8.903380	0.004680
8.903257	0.005369
8.903135	0.003745
8.903013	0.002307
8.902891	0.001990
8.902768	0.001492
8.902646	0.001202
8.902524	0.001117
8.902401	0.000193
8.902279	-0.000217
8.902157	0.000125
8.902034	-0.001198
8.901912	-0.002452
8.901790	-0.000349
8.901667	0.002306
8.901545	0.002441
8.901423	0.001730
8.901301	0.000698
8.901178	-0.000957
8.901056	-0.000934
8.900934	0.000633
8.900811	0.000745
8.900689	-0.000280
8.900567	-0.000714
8.900444	-0.001269
8.900322	-0.002394
8.900200	-0.003585
8.900077	-0.004749
8.899955	-0.004746
8.899833	-0.002553
8.899711	0.000249
8.899588	0.001822
8.899466	0.002268
8.899344	0.002077
8.899221	0.001110
8.899099	-0.000618
8.898977	-0.002126
8.898854	-0.002334
8.898732	-0.001919
8.898610	-0.002099
8.898487	-0.001947
8.898365	-0.000799
8.898243	-0.000219
8.898121	-0.000417
8.897998	0.000419
8.897876	0.002058
8.897754	0.002676
8.897631	0.002272
8.897509	0.002021
8.897387	0.002039
8.897264	0.001527
8.897142	0.000460
8.897020	0.000077
8.896898	0.000662
8.896775	0.000896
8.896653	0.000711
8.896531	0.000977
8.896408	0.000707
8.896286	-0.000750
8.896164	-0.001702
8.896041	-0.001642
8.895919	-0.001789
8.895797	-0.001845
8.895674	-0.001270
8.895552	-0.001074
8.895430	-0.001148
8.895308	-0.000197
8.895185	0.001081
8.895063	0.000885
8.894941	-0.000739
8.894818	-0.002336
8.894696	-0.003118
8.894574	-0.003401
8.894451	-0.003634
8.894329	-0.003627
8.894207	-0.002843
8.894084	-0.001348
8.893962	-0.000240
8.893840	-0.000785
8.893718	-0.002435
8.893595	-0.003143
8.893473	-0.002529
8.893351	-0.002185
8.893228	-0.002551
8.893106	-0.002648
8.892984	-0.002396
8.892861	-0.002481
8.892739	-0.002783
8.892617	-0.002431
8.892495	-0.001375
8.892372	-0.001228
8.892250	-0.002773
8.892128	-0.003769
8.892005	-0.002513
8.891883	-0.000929
8.891761	-0.000767
8.891638	-0.000810
8.891516	-0.000026
8.891394	0.000800
8.891271	0.000782
8.891149	-0.000264
8.891027	-0.001699
8.890905	-0.002355
8.890782	-0.001997
8.890660	-0.001285
8.890538	-0.000709
8.890415	-0.000759
8.890293	-0.001621
8.890171	-0.002489
8.890048	-0.002443
8.889926	-0.001349
8.889804	-0.000011
8.889681	0.000222
8.889559	-0.000565
8.889437	-0.000590
8.889315	0.000446
8.889192	0.001219
8.889070	0.001914
8.888948	0.003373
8.888825	0.004549
8.888703	0.004227
8.888581	0.002783
8.888458	0.000769
8.888336	-0.001669
8.888214	-0.003689
8.888091	-0.003933
8.887969	-0.002494
8.887847	-0.001614
8.887725	-0.002663
8.887602	-0.003774
8.887480	-0.003031
8.887358	-0.001417
8.887235	-0.000482
8.887113	-0.000389
8.886991	-0.001014
8.886868	-0.001991
8.886746	-0.002336
8.886624	-0.001598
8.886502	-0.000358
8.886379	0.000457
8.886257	0.000398
8.886135	-0.000183
8.886012	-0.001060
8.885890	-0.001931
8.885768	-0.001490
8.885645	0.000056
8.885523	0.000058
8.885401	-0.001224
8.885278	-0.000282
8.885156	0.002215
8.885034	0.002337
8.884912	0.000863
8.884789	0.001052
8.884667	0.001787
8.884545	0.000510
8.884422	-0.001575
8.884300	-0.001957
8.884178	-0.000569
8.884055	0.001066
8.883933	0.001891
8.883811	0.001705
8.883688	0.000663
8.883566	-0.000755
8.883444	-0.001996
8.883322	-0.003075
8.883199	-0.003972
8.883077	-0.004013
8.882955	-0.003109
8.882832	-0.002024
8.882710	-0.001109
8.882588	-0.000796
8.882465	-0.002037
8.882343	-0.004347
8.882221	-0.005937
8.882099	-0.006072
8.881976	-0.004781
8.881854	-0.002423
8.881732	-0.000753
8.881609	-0.000749
8.881487	-0.000623
8.881365	0.000225
8.881242	-0.000421
8.881120	-0.002619
8.880998	-0.003554
8.880875	-0.002625
8.880753	-0.001895
8.880631	-0.002552
8.880509	-0.004309
8.880386	-0.005681
8.880264	-0.005003
8.880142	-0.003465
8.880019	-0.003595
8.879897	-0.004216
8.879775	-0.002637
8.879652	0.000054
8.879530	0.001341
8.879408	0.000941
8.879285	-0.000688
8.879163	-0.002771
8.879041	-0.003678
8.878919	-0.003458
8.878796	-0.003758
8.878674	-0.004178
8.878552	-0.003102
8.878429	-0.001049
8.878307	0.000242
8.878185	0.000167
8.878062	-0.000624
8.877940	-0.001041
8.877818	-0.000681
8.877695	-0.000231
8.877573	-0.000116
8.877451	0.000261
8.877329	0.001299
8.877206	0.002552
8.877084	0.003224
8.876962	0.002515
8.876839	0.000385
8.876717	-0.001338
8.876595	-0.000818
8.876472	0.000664
8.876350	0.000992
8.876228	0.001272
8.876106	0.002760
8.875983	0.003605
8.875861	0.003371
8.875739	0.004014
8.875616	0.004619
8.875494	0.003420
8.875372	0.002020
8.875249	0.000803
8.875127	-0.001761
8.875005	-0.003521
8.874882	-0.002311
8.874760	-0.000826
8.874638	-0.000652
8.874516	-0.000163
8.874393	0.000376
8.874271	0.000289
8.874149	0.001012
8.874026	0.002584
8.873904	0.003710
8.873782	0.004303
8.873659	0.003806
8.873537	0.001499
8.873415	-0.001429
8.873292	-0.003821
8.873170	-0.005409
8.873048	-0.005504
8.872926	-0.004352
8.872803	-0.003321
8.872681	-0.002869
8.872559	-0.002843
8.872436	-0.002548
8.872314	-0.000665
8.872192	0.001934
8.872069	0.002777
8.871947	0.002069
8.871825	0.001615
8.871702	0.001296
8.871580	0.000300
8.871458	-0.001104
8.871336	-0.002350
8.871213	-0.002857
8.871091	-0.002376
8.870969	-0.001727
8.870846	-0.001926
8.870724	-0.002730
8.870602	-0.002953
8.870479	-0.002442
8.870357	-0.002414
8.870235	-0.002532
8.870113	-0.001075
8.869990	0.000681
8.869868	0.000104
8.869746	-0.001630
8.869623	-0.002479
8.869501	-0.003317
8.869379	-0.004181
8.869256	-0.003527
8.869134	-0.002079
8.869012	-0.001208
8.868889	-0.000164
8.868767	0.001341
8.868645	0.001989
8.868523	0.001477
8.868400	0.000855
8.868278	0.000467
8.868156	-0.000346
8.868033	-0.001706
8.867911	-0.002852
8.867789	-0.003331
8.867666	-0.002766
8.867544	-0.000666
8.867422	0.001220
8.867299	0.000677
8.867177	-0.000342
8.867055	0.000594
8.866933	0.001397
8.866810	0.001177
8.866688	0.002670
8.866566	0.004831
8.866443	0.003775
8.866321	0.000956
8.866199	0.000097
8.866076	0.000240
8.865954	-0.000641
8.865832	-0.001340
8.865710	-0.000859
8.865587	-0.000524
8.865465	-0.001164
8.865343	-0.002023
8.865220	-0.002709
8.865098	-0.003518
8.864976	-0.004316
8.864853	-0.004853
8.864731	-0.004585
8.864609	-0.002310
8.864486	0.000916
8.864364	0.001502
8.864242	-0.000611
8.864120	-0.001706
8.863997	-0.001509
8.863875	-0.002531
8.863753	-0.003987
8.863630	-0.003797
8.863508	-0.002571
8.863386	-0.001681
8.863263	-0.001692
8.863141	-0.002513
8.863019	-0.002937
8.862896	-0.002355
8.862774	-0.001653
8.862652	-0.000758
8.862530	0.000612
8.862407	0.001005
8.862285	0.000471
8.862163	0.001571
8.862040	0.003903
8.861918	0.003717
8.861796	0.000692
8.861673	-0.001329
8.861551	-0.000996
8.861429	-0.000817
8.861306	-0.001976
8.861184	-0.003018
8.861062	-0.003002
8.860940	-0.002204
8.860817	-0.001424
8.860695	-0.002007
8.860573	-0.003840
8.860450	-0.004750
8.860328	-0.004151
8.860206	-0.003479
8.860083	-0.002631
8.859961	-0.000663
8.859839	0.001558
8.859717	0.002613
8.859594	0.001991
8.859472	-0.000052
8.859350	-0.002568
8.859227	-0.004712
8.859105	-0.005849
8.858983	-0.005127
8.858860	-0.003446
8.858738	-0.003310
8.858616	-0.004401
8.858493	-0.003810
8.858371	-0.000874
8.858249	0.002287
8.858127	0.003659
8.858004	0.002987
8.857882	0.002039
8.857760	0.002158
8.857637	0.002053
8.857515	0.000445
8.857393	-0.001592
8.857270	-0.002473
8.857148	-0.001617
8.857026	0.000259
8.856903	0.001599
8.856781	0.001978
8.856659	0.001886
8.856537	0.000832
8.856414	-0.001087
8.856292	-0.002421
8.856170	-0.002925
8.856047	-0.003250
8.855925	-0.003096
8.855803	-0.002502
8.855680	-0.002309
8.855558	-0.002897
8.855436	-0.003678
8.855313	-0.002850
8.855191	-0.000001
8.855069	0.001420
8.854947	-0.000566
8.854824	-0.002604
8.854702	-0.002770
8.854580	-0.003082
8.854457	-0.003406
8.854335	-0.002221
8.854213	-0.000810
8.854090	-0.000417
8.853968	-0.000480
8.853846	-0.001078
8.853724	-0.002065
8.853601	-0.002428
8.853479	-0.002439
8.853357	-0.002703
8.853234	-0.002483
8.853112	-0.001405
8.852990	-0.000202
8.852867	0.000580
8.852745	0.000871
8.852623	0.000707
8.852500	-0.000083
8.852378	-0.001463
8.852256	-0.002340
8.852134	-0.002207
8.852011	-0.002551
8.851889	-0.003990
8.851767	-0.004899
8.851644	-0.004173
8.851522	-0.002187
8.851400	-0.000310
8.851277	-0.000492
8.851155	-0.002029
8.851033	-0.001635
8.850910	0.000607
8.850788	0.001219
8.850666	-0.000520
8.850544	-0.002997
8.850421	-0.005639
8.850299	-0.007339
8.850177	-0.007001
8.850054	-0.006095
8.849932	-0.005503
8.849810	-0.003947
8.849687	-0.002281
8.849565	-0.002465
8.849443	-0.003271
8.849321	-0.003095
8.849198	-0.002845
8.849076	-0.002591
8.848954	-0.001266
8.848831	0.000488
8.848709	0.001810
8.848587	0.002992
8.848464	0.003823
8.848342	0.004169
8.848220	0.004572
8.848097	0.004730
8.847975	0.004394
8.847853	0.004579
8.847731	0.005614
8.847608	0.007111
8.847486	0.009008
8.847364	0.010108
8.847241	0.009097
8.847119	0.007193
8.846997	0.005945
8.846874	0.005019
8.846752	0.003907
8.846630	0.002572
8.846507	0.001209
8.846385	0.000645
8.846263	0.000778
8.846141	0.000638
8.846018	0.000622
8.845896	0.000761
8.845774	-0.000335
8.845651	-0.002068
8.845529	-0.002962
8.845407	-0.003696
8.845284	-0.003796
8.845162	-0.001348
8.845040	0.002012
8.844917	0.003332
8.844795	0.003021
8.844673	0.002207
8.844551	0.001000
8.844428	0.000639
8.844306	0.001910
8.844184	0.003269
8.844061	0.003242
8.843939	0.002530
8.843817	0.002908
8.843694	0.004301
8.843572	0.004123
8.843450	0.001285
8.843328	-0.002021
8.843205	-0.004163
8.843083	-0.005061
8.842961	-0.004294
8.842838	-0.002645
8.842716	-0.002108
8.842594	-0.002537
8.842471	-0.002364
8.842349	-0.001466
8.842227	-0.000901
8.842104	-0.001705
8.841982	-0.003500
8.841860	-0.004148
8.841738	-0.002775
8.841615	-0.000941
8.841493	0.000125
8.841371	0.000471
8.841248	0.000741
8.841126	0.002149
8.841004	0.004514
8.840881	0.005736
8.840759	0.005009
8.840637	0.003451
8.840514	0.002053
8.840392	0.001500
8.840270	0.001654
8.840148	0.001364
8.840025	0.000513
8.839903	-0.000089
8.839781	-0.000566
8.839658	-0.001165
8.839536	-0.001665
8.839414	-0.002087
8.839291	-0.002007
8.839169	-0.000996
8.839047	0.000230
8.838925	0.001342
8.838802	0.002741
8.838680	0.003549
8.838558	0.002673
8.838435	0.001211
8.838313	0.000940
8.838191	0.001427
8.838068	0.000558
8.837946	-0.001665
8.837824	-0.002616
8.837701	-0.001635
8.837579	-0.000556
8.837457	0.000521
8.837335	0.002192
8.837212	0.003418
8.837090	0.004363
8.836968	0.005643
8.836845	0.005629
8.836723	0.004321
8.836601	0.003680
8.836478	0.002688
8.836356	0.000300
8.836234	-0.001022
8.836111	-0.000302
8.835989	0.000873
8.835867	0.001587
8.835745	0.000868
8.835622	-0.000928
8.835500	-0.001227
8.835378	-0.000546
8.835255	-0.001192
8.835133	-0.001507
8.835011	-0.000441
8.834888	-0.000515
8.834766	-0.001724
8.834644	-0.002028
8.834521	-0.001301
8.834399	0.000752
8.834277	0.003315
8.834155	0.003231
8.834032	0.001110
8.833910	0.000600
8.833788	0.001643
8.833665	0.002790
8.833543	0.003908
8.833421	0.003602
8.833298	0.001579
8.833176	-0.000086
8.833054	-0.001445
8.832932	-0.002955
8.832809	-0.002607
8.832687	-0.000555
8.832565	0.000619
8.832442	0.000741
8.832320	0.000706
8.832198	0.000277
8.832075	-0.000137
8.831953	0.000062
8.831831	0.000633
8.831708	0.001153
8.831586	0.000812
8.831464	-0.000434
8.831342	-0.001041
8.831219	-0.000746
8.831097	-0.000861
8.830975	-0.001414
8.830852	-0.001752
8.830730	-0.001539
8.830608	-0.000515
8.830485	-0.000025
8.830363	-0.001591
8.830241	-0.003900
8.830118	-0.005590
8.829996	-0.006965
8.829874	-0.007079
8.829752	-0.005401
8.829629	-0.003673
8.829507	-0.002120
8.829385	0.000054
8.829262	0.001233
8.829140	0.000732
8.829018	0.000727
8.828895	0.001997
8.828773	0.003278
8.828651	0.003736
8.828528	0.003023
8.828406	0.001464
8.828284	-0.000439
8.828162	-0.002972
8.828039	-0.005066
8.827917	-0.004595
8.827795	-0.002765
8.827672	-0.002194
8.827550	-0.002119
8.827428	-0.001021
8.827305	0.000272
8.827183	0.001173
8.827061	0.002176
8.826939	0.002883
8.826816	0.002508
8.826694	0.001441
8.826572	0.000918
8.826449	0.001133
8.826327	0.000682
8.826205	-0.000585
8.826082	-0.000892
8.825960	-0.000232
8.825838	-0.000209
8.825715	-0.000206
8.825593	0.000746
8.825471	0.001114
8.825349	-0.000041
8.825226	-0.001529
8.825104	-0.002590
8.824982	-0.002912
8.824859	-0.002156
8.824737	-0.001272
8.824615	-0.001160
8.824492	-0.000959
8.824370	-0.000064
8.824248	0.000886
8.824125	0.001586
8.824003	0.002152
8.823881	0.002309
8.823759	0.001978
8.823636	0.001405
8.823514	0.000785
8.823392	0.000601
8.823269	0.001128
8.823147	0.001236
8.823025	-0.000439
8.822902	-0.002925
8.822780	-0.003596
8.822658	-0.001744
8.822536	0.000575
8.822413	0.001646
8.822291	0.001726
8.822169	0.001328
8.822046	0.000463
8.821924	-0.000274
8.821802	-0.000053
8.821679	0.000755
8.821557	0.001044
8.821435	0.000726
8.821312	0.000816
8.821190	0.001525
8.821068	0.001590
8.820946	0.000139
8.820823	-0.001901
8.820701	-0.002948
8.820579	-0.002197
8.820456	0.000399
8.820334	0.003782
8.820212	0.005420
8.820089	0.004070
8.819967	0.002317
8.819845	0.002993
8.819722	0.004461
8.819600	0.003605
8.819478	0.001074
8.819356	-0.000332
8.819233	0.000349
8.819111	0.002084
8.818989	0.003057
8.818866	0.002402
8.818744	0.001552
8.818622	0.001646
8.818499	0.001181
8.818377	-0.000921
8.818255	-0.003403
8.818132	-0.005110
8.818010	-0.005497
8.817888	-0.004093
8.817766	-0.001796
8.817643	0.000123
8.817521	0.001545
8.817399	0.001694
8.817276	-0.000286
8.817154	-0.002390
8.817032	-0.002497
8.816909	-0.001941
8.816787	-0.002204
8.816665	-0.002057
8.816543	-0.000662
8.816420	0.000745
8.816298	0.001217
8.816176	0.001099
8.816053	0.000575
8.815931	-0.000540
8.815809	-0.001555
8.815686	-0.001680
8.815564	-0.001553
8.815442	-0.001535
8.815319	-0.000607
8.815197	0.000826
8.815075	0.000975
8.814953	0.000157
8.814830	-0.000230
8.814708	0.000007
8.814586	0.001254
8.814463	0.003253
8.814341	0.003651
8.814219	0.002039
8.814096	0.001194
8.813974	0.001605
8.813852	0.001162
8.813729	-0.000219
8.813607	-0.001078
8.813485	-0.000873
8.813363	-0.000076
8.813240	-0.000178
8.813118	-0.002143
8.812996	-0.004235
8.812873	-0.004418
8.812751	-0.003273
8.812629	-0.002178
8.812506	-0.001348
8.812384	-0.000665
8.812262	-0.000394
8.812139	-0.001153
8.812017	-0.002886
8.811895	-0.004041
8.811773	-0.003627
8.811650	-0.002884
8.811528	-0.002720
8.811406	-0.002323
8.811283	-0.001460
8.811161	-0.000831
8.811039	-0.000336
8.810916	0.000493
8.810794	0.001347
8.810672	0.001677
8.810550	0.001374
8.810427	0.000790
8.810305	0.000699
8.810183	0.001283
8.810060	0.001261
8.809938	-0.000282
8.809816	-0.002025
8.809693	-0.002676
8.809571	-0.002933
8.809449	-0.003241
8.809326	-0.002871
8.809204	-0.002188
8.809082	-0.002081
8.808960	-0.002176
8.808837	-0.002309
8.808715	-0.002945
8.808593	-0.003255
8.808470	-0.002374
8.808348	-0.001067
8.808226	-0.000176
8.808103	0.000062
