10.043990	-0.000849
10.043867	-0.001293
10.043745	-0.001212
10.043623	-0.001299
10.043501	-0.000722
10.043378	0.000989
10.043256	0.002195
10.043134	0.002143
10.043011	0.002037
10.042889	0.001828
10.042767	0.000702
10.042644	-0.000142
10.042522	0.000450
10.042400	0.001876
10.042277	0.003572
10.042155	0.004702
10.042033	0.003781
10.041911	0.001243
10.041788	-0.001274
10.041666	-0.003664
10.041544	-0.005474
10.041421	-0.004852
10.041299	-0.002215
10.041177	-0.000222
10.041054	0.000100
10.040932	-0.000588
10.040810	-0.001930
10.040688	-0.003608
10.040565	-0.004932
10.040443	-0.005125
10.040321	-0.003928
10.040198	-0.002387
10.040076	-0.001904
10.039954	-0.002486
10.039831	-0.003198
10.039709	-0.003257
10.039587	-0.002206
10.039464	-0.000598
10.039342	0.000416
10.039220	0.000929
10.039098	0.001333
10.038975	0.000571
10.038853	-0.001659
10.038731	-0.003512
10.038608	-0.004073
10.038486	-0.004415
10.038364	-0.004667
10.038241	-0.003909
10.038119	-0.002946
10.037997	-0.003492
10.037874	-0.004811
10.037752	-0.004528
10.037630	-0.002503
10.037508	-0.000961
10.037385	-0.001185
10.037263	-0.002304
10.037141	-0.002901
10.037018	-0.002717
10.036896	-0.002765
10.036774	-0.003485
10.036651	-0.003699
10.036529	-0.002857
10.036407	-0.002194
10.036285	-0.002142
10.036162	-0.001856
10.036040	-0.001547
10.035918	-0.001613
10.035795	-0.001039
10.035673	0.000225
10.035551	0.000352
10.035428	-0.001417
10.035306	-0.003547
10.035184	-0.003898
10.035061	-0.002001
10.034939	-0.000668
10.034817	-0.002755
10.034695	-0.005516
10.034572	-0.003960
10.034450	0.000585
10.034328	0.002902
10.034205	0.002627
10.034083	0.002700
10.033961	0.002890
10.033838	0.001407
10.033716	-0.000824
10.033594	-0.001419
10.033471	0.000090
10.033349	0.001360
10.033227	0.000051
10.033105	-0.002255
10.032982	-0.001820
10.032860	0.001483
10.032738	0.004659
10.032615	0.006273
10.032493	0.005889
10.032371	0.002792
10.032248	-0.001429
10.032126	-0.003815
10.032004	-0.003822
10.031881	-0.002388
10.031759	-0.000411
10.031637	0.000235
10.031515	-0.001300
10.031392	-0.003178
10.031270	-0.004258
10.031148	-0.004747
10.031025	-0.003663
10.030903	-0.001048
10.030781	0.000878
10.030658	0.001835
10.030536	0.003166
10.030414	0.003972
10.030292	0.003070
10.030169	0.001512
10.030047	0.000490
10.029925	0.000713
10.029802	0.002773
10.029680	0.005409
10.029558	0.006717
10.029435	0.006956
10.029313	0.006790
10.029191	0.005538
10.029068	0.003224
10.028946	0.001122
10.028824	0.000091
10.028702	-0.000002
10.028579	0.000076
10.028457	-0.000031
10.028335	0.000148
10.028212	0.000009
10.028090	-0.001554
10.027968	-0.003004
10.027845	-0.002393
10.027723	-0.000712
10.027601	0.000993
10.027478	0.002642
10.027356	0.002221
10.027234	-0.000732
10.027112	-0.002310
10.026989	-0.001142
10.026867	-0.000176
10.026745	0.000458
10.026622	0.001878
10.026500	0.001248
10.026378	-0.002306
10.026255	-0.004417
10.026133	-0.003316
10.026011	-0.001790
10.025889	-0.001281
10.025766	-0.001203
10.025644	-0.000786
10.025522	0.000573
10.025399	0.001386
10.025277	-0.000010
10.025155	-0.001053
10.025032	0.000778
10.024910	0.003082
10.024788	0.003701
10.024665	0.003557
10.024543	0.002472
10.024421	-0.000088
10.024299	-0.002709
10.024176	-0.004627
10.024054	-0.005499
10.023932	-0.004102
10.023809	-0.001860
10.023687	-0.001380
10.023565	-0.001073
10.023442	0.000725
10.023320	0.001447
10.023198	0.000551
10.023075	0.000887
10.022953	0.001494
10.022831	-0.000536
10.022709	-0.003376
10.022586	-0.004188
10.022464	-0.004432
10.022342	-0.005952
10.022219	-0.007349
10.022097	-0.007099
10.021975	-0.005945
10.021852	-0.005128
10.021730	-0.004518
10.021608	-0.003338
10.021485	-0.001984
10.021363	-0.002064
10.021241	-0.004129
10.021119	-0.006474
10.020996	-0.007261
10.020874	-0.006660
10.020752	-0.005530
10.020629	-0.003858
10.020507	-0.002255
10.020385	-0.002463
10.020262	-0.004586
10.020140	-0.006651
10.020018	-0.007267
10.019896	-0.005974
10.019773	-0.002763
10.019651	0.000473
10.019529	0.001746
10.019406	0.002624
10.019284	0.005214
10.019162	0.007375
10.019039	0.006351
10.018917	0.003641
10.018795	0.002023
10.018672	0.001751
10.018550	0.002102
10.018428	0.002868
10.018306	0.003356
10.018183	0.002543
10.018061	0.000603
10.017939	-0.000827
10.017816	-0.000164
10.017694	0.001944
10.017572	0.002967
10.017449	0.002074
10.017327	0.000993
10.017205	0.000589
10.017082	-0.000030
10.016960	-0.000892
10.016838	-0.001134
10.016716	-0.000892
10.016593	-0.000603
10.016471	0.000133
10.016349	0.001354
10.016226	0.002264
10.016104	0.002312
10.015982	0.001540
10.015859	0.000199
10.015737	-0.001035
10.015615	-0.001570
10.015492	-0.001894
10.015370	-0.003024
10.015248	-0.004393
10.015126	-0.004018
10.015003	-0.001759
10.014881	-0.000111
10.014759	-0.000338
10.014636	-0.000518
10.014514	0.001081
10.014392	0.003239
10.014269	0.004097
10.014147	0.003899
10.014025	0.003464
10.013903	0.001918
10.013780	-0.001162
10.013658	-0.003244
10.013536	-0.001924
10.013413	0.001330
10.013291	0.003576
10.013169	0.003834
10.013046	0.002596
10.012924	0.000730
10.012802	-0.000815
10.012679	-0.001766
10.012557	-0.002198
10.012435	-0.002032
10.012313	-0.001614
10.012190	-0.001301
10.012068	-0.000829
10.011946	-0.000472
10.011823	-0.000967
10.011701	-0.001864
10.011579	-0.001891
10.011456	-0.000619
10.011334	0.000667
10.011212	-0.000204
10.011089	-0.003041
10.010967	-0.004799
10.010845	-0.004554
10.010723	-0.004726
10.010600	-0.006036
10.010478	-0.006835
10.010356	-0.006623
10.010233	-0.005637
10.010111	-0.003573
10.009989	-0.000905
10.009866	0.001145
10.009744	0.001868
10.009622	0.001541
10.009500	0.001292
10.009377	0.001375
10.009255	0.000718
10.009133	-0.000374
10.009010	-0.000695
10.008888	-0.000936
10.008766	-0.001596
10.008643	-0.001398
10.008521	-0.000478
10.008399	-0.000041
10.008276	0.000179
10.008154	-0.000068
10.008032	-0.001777
10.007910	-0.003486
10.007787	-0.003322
10.007665	-0.002583
10.007543	-0.003183
10.007420	-0.004550
10.007298	-0.004949
10.007176	-0.004088
10.007053	-0.003349
10.006931	-0.003224
10.006809	-0.002492
10.006686	-0.001484
10.006564	-0.002070
10.006442	-0.003884
10.006320	-0.005028
10.006197	-0.004970
10.006075	-0.003674
10.005953	-0.001023
10.005830	0.001935
10.005708	0.003697
10.005586	0.003182
10.005463	0.000291
10.005341	-0.002815
10.005219	-0.003807
10.005096	-0.003234
10.004974	-0.002626
10.004852	-0.002384
10.004730	-0.002660
10.004607	-0.003078
10.004485	-0.002936
10.004363	-0.002735
10.004240	-0.002802
10.004118	-0.002192
10.003996	-0.000854
10.003873	0.000538
10.003751	0.002107
10.003629	0.003300
10.003507	0.003004
10.003384	0.001660
10.003262	0.000229
10.003140	-0.001003
10.003017	-0.001467
10.002895	-0.000788
10.002773	0.000499
10.002650	0.001686
10.002528	0.001826
10.002406	0.000388
10.002283	-0.001313
10.002161	-0.001731
10.002039	-0.001001
10.001917	-0.000049
10.001794	0.000570
10.001672	0.000975
10.001550	0.001505
10.001427	0.001459
10.001305	0.000130
10.001183	-0.001165
10.001060	-0.001246
10.000938	-0.001040
10.000816	-0.001413
10.000693	-0.002396
10.000571	-0.003754
10.000449	-0.004450
10.000327	-0.003872
10.000204	-0.002739
10.000082	-0.001058
9.999960	0.000899
9.999837	0.001081
9.999715	-0.000415
9.999593	-0.000852
9.999470	-0.000358
9.999348	-0.000693
9.999226	-0.000649
9.999103	0.000954
9.998981	0.002389
9.998859	0.002544
9.998737	0.002229
9.998614	0.001570
9.998492	-0.000161
9.998370	-0.002631
9.998247	-0.004189
9.998125	-0.003802
9.998003	-0.002410
9.997880	-0.001092
9.997758	0.000073
9.997636	0.000452
9.997514	-0.000414
9.997391	-0.001493
9.997269	-0.002448
9.997147	-0.003599
9.997024	-0.004065
9.996902	-0.003968
9.996780	-0.004605
9.996657	-0.004814
9.996535	-0.003513
9.996413	-0.002486
9.996290	-0.001842
9.996168	0.000043
9.996046	0.001529
9.995924	0.000977
9.995801	0.000235
9.995679	-0.000118
9.995557	-0.001376
9.995434	-0.003085
9.995312	-0.004867
9.995190	-0.006787
9.995067	-0.006919
9.994945	-0.004476
9.994823	-0.002215
9.994700	-0.002172
9.994578	-0.003905
9.994456	-0.005868
9.994334	-0.006179
9.994211	-0.005083
9.994089	-0.004532
9.993967	-0.003784
9.993844	-0.001406
9.993722	0.000774
9.993600	0.001591
9.993477	0.002059
9.993355	0.001802
9.993233	0.001232
9.993111	0.002537
9.992988	0.004294
9.992866	0.003589
9.992744	0.001939
9.992621	0.001079
9.992499	-0.000180
9.992377	-0.001392
9.992254	-0.001384
9.992132	-0.001620
9.992010	-0.002590
9.991887	-0.002759
9.991765	-0.002111
9.991643	-0.000949
9.991521	0.001127
9.991398	0.002644
9.991276	0.002425
9.991154	0.002298
9.991031	0.003031
9.990909	0.002723
9.990787	0.001317
9.990664	0.000880
9.990542	0.001881
9.990420	0.003247
9.990297	0.004430
9.990175	0.005158
9.990053	0.004660
9.989931	0.002372
9.989808	-0.000890
9.989686	-0.003199
9.989564	-0.003512
9.989441	-0.002799
9.989319	-0.002563
9.989197	-0.003133
9.989074	-0.004064
9.988952	-0.004983
9.988830	-0.005365
9.988707	-0.004799
9.988585	-0.003989
9.988463	-0.003734
9.988341	-0.003281
9.988218	-0.002023
9.988096	-0.000990
9.987974	-0.000796
9.987851	-0.000869
9.987729	-0.000932
9.987607	-0.000338
9.987484	0.001517
9.987362	0.002793
9.987240	0.001480
9.987118	-0.000972
9.986995	-0.002681
9.986873	-0.004069
9.986751	-0.004929
9.986628	-0.004228
9.986506	-0.003020
9.986384	-0.002594
9.986261	-0.002356
9.986139	-0.002060
9.986017	-0.002206
9.985894	-0.002205
9.985772	-0.001822
9.985650	-0.002448
9.985528	-0.004193
9.985405	-0.005004
9.985283	-0.004283
9.985161	-0.003694
9.985038	-0.003609
9.984916	-0.002875
9.984794	-0.001815
9.984671	-0.001240
9.984549	-0.000195
9.984427	0.001549
9.984304	0.002135
9.984182	0.001611
9.984060	0.002178
9.983938	0.003656
9.983815	0.003898
9.983693	0.002458
9.983571	0.000266
9.983448	-0.001432
9.983326	-0.000929
9.983204	0.001774
9.983081	0.004168
9.982959	0.004568
9.982837	0.003371
9.982715	0.001187
9.982592	-0.000587
9.982470	-0.000313
9.982348	0.000671
9.982225	-0.000122
9.982103	-0.001564
9.981981	-0.001437
9.981858	-0.000499
9.981736	0.000432
9.981614	0.002213
9.981491	0.003914
9.981369	0.003881
9.981247	0.003212
9.981125	0.003108
9.981002	0.002437
9.980880	0.000667
9.980758	-0.001329
9.980635	-0.002992
9.980513	-0.003818
9.980391	-0.003824
9.980268	-0.003928
9.980146	-0.003927
9.980024	-0.003488
9.979901	-0.004336
9.979779	-0.006907
9.979657	-0.008579
9.979535	-0.007903
9.979412	-0.005743
9.979290	-0.003394
9.979168	-0.002732
9.979045	-0.003957
9.978923	-0.003940
9.978801	-0.001838
9.978678	-0.000808
9.978556	-0.001542
9.978434	-0.001883
9.978311	-0.001731
9.978189	-0.001482
9.978067	-0.000302
9.977945	0.000969
9.977822	0.000683
9.977700	-0.000488
9.977578	-0.000915
9.977455	-0.000207
9.977333	0.000679
9.977211	0.000307
9.977088	-0.000902
9.976966	-0.000687
9.976844	0.000994
9.976722	0.001609
9.976599	0.000377
9.976477	-0.000805
9.976355	-0.000155
9.976232	0.002065
9.976110	0.003770
9.975988	0.003644
9.975865	0.002683
9.975743	0.001686
9.975621	0.000345
9.975498	-0.000500
9.975376	-0.000045
9.975254	0.000282
9.975132	-0.000523
9.975009	-0.001470
9.974887	-0.002161
9.974765	-0.003071
9.974642	-0.004160
9.974520	-0.005328
9.974398	-0.005957
9.974275	-0.004656
9.974153	-0.001799
9.974031	0.000511
9.973908	0.001792
9.973786	0.002741
9.973664	0.002791
9.973542	0.001435
9.973419	-0.000122
9.973297	-0.000514
9.973175	0.000284
9.973052	0.001271
9.972930	0.001513
9.972808	0.000980
9.972685	0.000164
9.972563	-0.000543
9.972441	-0.000655
9.972318	-0.000267
9.972196	-0.000542
9.972074	-0.001857
9.971952	-0.002776
9.971829	-0.002107
9.971707	-0.000508
9.971585	0.000331
9.971462	-0.000557
9.971340	-0.002209
9.971218	-0.003095
9.971095	-0.003402
9.970973	-0.003940
9.970851	-0.003952
9.970729	-0.002643
9.970606	-0.001183
9.970484	-0.001209
9.970362	-0.002406
9.970239	-0.002793
9.970117	-0.001593
9.969995	-0.000345
9.969872	-0.000024
9.969750	0.000273
9.969628	0.000421
9.969505	-0.000805
9.969383	-0.002765
9.969261	-0.003908
9.969139	-0.003770
9.969016	-0.002266
9.968894	-0.000654
9.968772	-0.001358
9.968649	-0.003865
9.968527	-0.005084
9.968405	-0.004243
9.968282	-0.002513
9.968160	-0.000328
9.968038	0.001554
9.967915	0.002129
9.967793	0.001776
9.967671	0.001083
9.967549	0.000071
9.967426	-0.000899
9.967304	-0.001537
9.967182	-0.001836
9.967059	-0.001777
9.966937	-0.001748
9.966815	-0.001943
9.966692	-0.001766
9.966570	-0.001136
9.966448	-0.000616
9.966326	-0.000429
9.966203	-0.000585
9.966081	-0.000284
9.965959	0.001337
9.965836	0.002696
9.965714	0.002213
9.965592	0.001595
9.965469	0.001893
9.965347	0.001739
9.965225	0.001593
9.965102	0.002321
9.964980	0.002293
9.964858	0.001501
9.964736	0.001814
9.964613	0.002315
9.964491	0.001662
9.964369	0.000846
9.964246	-0.000137
9.964124	-0.001462
9.964002	-0.001203
9.963879	0.000426
9.963757	0.000806
9.963635	0.000033
9.963512	-0.000543
9.963390	-0.001180
9.963268	-0.001462
9.963146	-0.000914
9.963023	-0.000904
9.962901	-0.001621
9.962779	-0.001553
9.962656	-0.001022
9.962534	-0.001328
9.962412	-0.002001
9.962289	-0.001911
9.962167	-0.000684
9.962045	0.000802
9.961922	0.000692
9.961800	-0.001120
9.961678	-0.002620
9.961556	-0.003521
9.961433	-0.005028
9.961311	-0.006487
9.961189	-0.007176
9.961066	-0.008204
9.960944	-0.009181
9.960822	-0.008121
9.960699	-0.005812
9.960577	-0.004702
9.960455	-0.004421
9.960333	-0.003155
9.960210	-0.001260
9.960088	-0.000410
9.959966	-0.001068
9.959843	-0.001943
9.959721	-0.001405
9.959599	0.000129
9.959476	0.000330
9.959354	-0.001397
9.959232	-0.003129
9.959109	-0.003597
9.958987	-0.003062
9.958865	-0.001704
9.958743	0.000095
9.958620	0.001228
9.958498	0.001091
9.958376	0.000172
9.958253	-0.000685
9.958131	-0.001049
9.958009	-0.001270
9.957886	-0.001852
9.957764	-0.002735
9.957642	-0.003777
9.957519	-0.004832
9.957397	-0.005407
9.957275	-0.005894
9.957153	-0.007290
9.957030	-0.008480
9.956908	-0.007455
9.956786	-0.005050
9.956663	-0.003449
9.956541	-0.002852
9.956419	-0.002853
9.956296	-0.003650
9.956174	-0.004324
9.956052	-0.003945
9.955929	-0.003544
9.955807	-0.003930
9.955685	-0.004456
9.955563	-0.004840
9.955440	-0.004799
9.955318	-0.003512
9.955196	-0.001726
9.955073	-0.000653
9.954951	0.000524
9.954829	0.002002
9.954706	0.002076
9.954584	0.001330
9.954462	0.001596
9.954340	0.001490
9.954217	-0.000146
9.954095	-0.001112
9.953973	-0.000797
9.953850	-0.001016
9.953728	-0.001465
9.953606	-0.001245
9.953483	-0.001364
9.953361	-0.001567
9.953239	-0.000685
9.953116	-0.000016
9.952994	-0.001004
9.952872	-0.002285
9.952750	-0.002436
9.952627	-0.002029
9.952505	-0.002138
9.952383	-0.002556
9.952260	-0.002029
9.952138	-0.000682
9.952016	-0.000279
9.951893	-0.000859
9.951771	-0.001067
9.951649	-0.001482
9.951526	-0.002829
9.951404	-0.003975
9.951282	-0.004734
9.951160	-0.005647
9.951037	-0.005434
9.950915	-0.003618
9.950793	-0.002225
9.950670	-0.001900
9.950548	-0.001340
9.950426	-0.000806
9.950303	-0.001762
9.950181	-0.004148
9.950059	-0.006462
9.949937	-0.007619
9.949814	-0.007576
9.949692	-0.006653
9.949570	-0.005420
9.949447	-0.004758
9.949325	-0.004594
9.949203	-0.003831
9.949080	-0.002645
9.948958	-0.002115
9.948836	-0.002179
9.948713	-0.002739
9.948591	-0.003879
9.948469	-0.004102
9.948347	-0.002447
9.948224	-0.000724
9.948102	-0.000522
9.947980	-0.001746
9.947857	-0.004056
9.947735	-0.005889
9.947613	-0.005292
9.947490	-0.003121
9.947368	-0.001564
9.947246	-0.001135
9.947123	-0.001509
9.947001	-0.002089
9.946879	-0.002012
9.946757	-0.001612
9.946634	-0.001329
9.946512	-0.000350
9.946390	0.000857
9.946267	0.000655
9.946145	-0.000220
9.946023	-0.000032
9.945900	0.000809
9.945778	0.001441
9.945656	0.002137
9.945533	0.003257
9.945411	0.004784
9.945289	0.005867
9.945167	0.004848
9.945044	0.001721
9.944922	-0.001298
9.944800	-0.002504
9.944677	-0.001945
9.944555	-0.000784
9.944433	-0.000589
9.944310	-0.001565
9.944188	-0.002036
9.944066	-0.001375
9.943944	-0.001070
9.943821	-0.001930
9.943699	-0.003309
9.943577	-0.004799
9.943454	-0.006076
9.943332	-0.006193
9.943210	-0.005286
9.943087	-0.005026
9.942965	-0.005992
9.942843	-0.006788
9.942720	-0.006248
9.942598	-0.004377
9.942476	-0.001933
9.942354	-0.000164
9.942231	0.000431
9.942109	0.000486
9.941987	-0.000090
9.941864	-0.001446
9.941742	-0.002010
9.941620	-0.001211
9.941497	-0.000976
9.941375	-0.001134
9.941253	0.000655
9.941130	0.003037
9.941008	0.002506
9.940886	0.000261
9.940764	-0.000262
9.940641	-0.000057
9.940519	-0.001808
9.940397	-0.004208
9.940274	-0.004625
9.940152	-0.003610
9.940030	-0.002872
9.939907	-0.002611
9.939785	-0.002852
9.939663	-0.003275
9.939541	-0.002728
9.939418	-0.001799
9.939296	-0.002544
9.939174	-0.004069
9.939051	-0.003754
9.938929	-0.001909
9.938807	-0.000589
9.938684	-0.000723
9.938562	-0.002108
9.938440	-0.003171
9.938317	-0.002768
9.938195	-0.002839
9.938073	-0.004553
9.937951	-0.005048
9.937828	-0.003063
9.937706	-0.001443
9.937584	-0.001644
9.937461	-0.002776
9.937339	-0.004816
9.937217	-0.007209
9.937094	-0.007698
9.936972	-0.005504
9.936850	-0.002670
9.936727	-0.001491
9.936605	-0.001970
9.936483	-0.002465
9.936361	-0.002340
9.936238	-0.001639
9.936116	0.000162
9.935994	0.001962
9.935871	0.001690
9.935749	0.000704
9.935627	0.001113
9.935504	0.001559
9.935382	0.001154
9.935260	0.001056
9.935137	0.000488
9.935015	-0.000978
9.934893	-0.001270
9.934771	-0.000801
9.934648	-0.001411
9.934526	-0.001264
9.934404	0.000647
9.934281	0.001313
9.934159	0.000221
9.934037	0.000182
9.933914	0.001210
9.933792	0.001213
9.933670	0.000163
9.933548	-0.000798
9.933425	-0.001551
9.933303	-0.002564
9.933181	-0.003456
9.933058	-0.003314
9.932936	-0.002542
9.932814	-0.002127
9.932691	-0.001639
9.932569	-0.000838
9.932447	-0.000463
9.932324	0.000200
9.932202	0.001750
9.932080	0.002273
9.931958	0.001297
9.931835	0.001088
9.931713	0.001587
9.931591	0.000505
9.931468	-0.001862
9.931346	-0.003249
9.931224	-0.002691
9.931101	-0.000970
9.930979	0.000595
9.930857	0.001437
9.930734	0.001776
9.930612	0.001504
9.930490	0.000983
9.930368	0.001226
9.930245	0.001586
9.930123	0.000659
9.930001	-0.000812
9.929878	-0.001924
9.929756	-0.003207
9.929634	-0.003951
9.929511	-0.003015
9.929389	-0.001909
9.929267	-0.001913
9.929144	-0.001680
9.929022	-0.000994
9.928900	-0.001342
9.928778	-0.001742
9.928655	-0.000256
9.928533	0.001783
9.928411	0.002408
9.928288	0.002368
9.928166	0.002397
9.928044	0.001896
9.927921	0.001245
9.927799	0.000913
9.927677	0.000062
9.927555	-0.000972
9.927432	-0.000777
9.927310	0.000318
9.927188	0.001648
9.927065	0.003503
9.926943	0.004675
9.926821	0.003770
9.926698	0.002162
9.926576	0.000896
9.926454	-0.000851
9.926331	-0.002073
9.926209	-0.001445
9.926087	-0.000905
9.925965	-0.001742
9.925842	-0.002010
9.925720	-0.001370
9.925598	-0.001576
9.925475	-0.001984
9.925353	-0.001240
9.925231	-0.000694
9.925108	-0.001220
9.924986	-0.000966
9.924864	0.000879
9.924741	0.002564
9.924619	0.002950
9.924497	0.002765
9.924375	0.002812
9.924252	0.002972
9.924130	0.002811
9.924008	0.002362
9.923885	0.001949
9.923763	0.001301
9.923641	0.000427
9.923518	0.000558
9.923396	0.001811
9.923274	0.002279
9.923152	0.001289
9.923029	-0.000115
9.922907	-0.001575
9.922785	-0.002341
9.922662	-0.001332
9.922540	-0.000054
9.922418	-0.000220
9.922295	-0.000704
9.922173	-0.000888
9.922051	-0.001614
9.921928	-0.002221
9.921806	-0.002664
9.921684	-0.004048
9.921562	-0.004952
9.921439	-0.004232
9.921317	-0.003660
9.921195	-0.002667
9.921072	0.000510
9.920950	0.002812
9.920828	0.001772
9.920705	0.000343
9.920583	-0.000181
9.920461	-0.001432
