11.866255	-0.000440
11.866133	-0.000526
11.866012	-0.000611
11.865890	-0.000696
11.865768	0.000397
11.865647	0.001490
11.865525	0.000805
11.865403	0.000120
11.865282	0.001270
11.865160	0.000436
11.865038	-0.001350
11.864917	0.000172
11.864795	0.001715
11.864673	-0.000050
11.864552	0.000459
11.864430	0.000968
11.864308	-0.000999
11.864187	0.000343
11.864065	0.001808
11.863943	-0.000035
11.863822	-0.000864
11.863700	0.000291
11.863578	0.000123
11.863456	-0.000045
11.863335	-0.000621
11.863213	-0.001198
11.863091	-0.000782
11.862970	-0.000366
11.862848	-0.000156
11.862726	0.000053
11.862605	0.000262
11.862483	0.000472
11.862361	0.000580
11.862240	0.000692
11.862118	-0.000192
11.861996	-0.001074
11.861875	-0.000200
11.861753	0.000676
11.861631	0.000557
11.861510	0.000441
11.861388	-0.000081
11.861266	-0.000601
11.861145	-0.000130
11.861023	0.000343
11.860901	-0.000221
11.860780	-0.000782
11.860658	-0.000353
11.860536	0.000079
11.860415	0.000567
11.860293	0.001058
11.860171	0.001754
11.860050	-0.000857
11.859928	-0.000203
11.859806	0.000454
11.859685	-0.001952
11.859563	-0.001048
11.859441	-0.001531
11.859320	-0.002012
11.859198	0.000772
11.859076	0.000250
11.858954	-0.001185
11.858833	0.000692
11.858711	-0.000495
11.858589	-0.001678
11.858468	-0.000446
11.858346	0.000787
11.858224	0.000366
11.858103	-0.000055
11.857981	-0.000580
11.857859	-0.001105
11.857738	-0.000637
11.857616	-0.000169
11.857494	-0.000192
11.857373	-0.000216
11.857251	-0.000363
11.857129	-0.000510
11.857008	0.000872
11.856886	0.000270
11.856764	-0.001076
11.856643	0.000885
11.856521	-0.000474
11.856399	-0.001831
11.856278	-0.000668
11.856156	0.000498
11.856034	0.000007
11.855913	-0.000482
11.855791	-0.000973
11.855669	-0.001461
11.855548	-0.000205
11.855426	0.001053
11.855304	0.000655
11.855183	0.000260
11.855061	0.000524
11.854939	0.000790
11.854817	-0.000932
11.854696	0.000658
11.854574	0.000505
11.854452	-0.001629
11.854331	-0.000789
11.854209	0.000053
11.854087	-0.000265
11.853966	-0.000580
11.853844	-0.000898
11.853722	-0.001213
11.853601	-0.000110
11.853479	0.000996
11.853357	0.000446
11.853236	-0.000102
11.853114	-0.000983
11.852992	-0.001862
11.852871	0.001557
11.852749	0.001671
11.852627	0.000265
11.852506	0.000847
11.852384	-0.000104
11.852262	-0.001053
11.852141	0.000312
11.852019	-0.001629
11.851897	-0.000720
11.851776	0.000193
11.851654	0.000136
11.851532	0.000082
11.851411	0.000025
11.851289	-0.000030
11.851167	-0.000583
11.851046	-0.001133
11.850924	-0.000694
11.850802	-0.000252
11.850681	-0.000464
11.850559	-0.000673
11.850437	0.001183
11.850315	-0.000267
11.850194	-0.002030
11.850072	-0.000482
11.849950	0.001229
11.849829	0.000958
11.849707	-0.000670
11.849585	-0.000311
11.849464	0.001038
11.849342	0.000405
11.849220	-0.001017
11.849099	-0.000451
11.848977	-0.000136
11.848855	0.000182
11.848734	-0.000316
11.848612	-0.000815
11.848490	0.001002
11.848369	0.002819
11.848247	0.000624
11.848125	-0.001570
11.848004	0.000412
11.847882	0.002395
11.847760	0.001002
11.847639	-0.002376
11.847517	-0.002984
11.847395	-0.000283
11.847274	-0.000435
11.847152	-0.002573
11.847030	-0.002188
11.846909	0.000182
11.846787	-0.000151
11.846665	-0.000484
11.846544	0.000175
11.846422	0.000834
11.846300	0.000666
11.846178	-0.001487
11.846057	-0.002854
11.845935	-0.000913
11.845813	0.001002
11.845692	0.000932
11.845570	0.000076
11.845448	0.001206
11.845327	0.000247
11.845205	-0.000712
11.845083	0.000107
11.844962	0.000927
11.844840	0.000570
11.844718	0.000213
11.844597	-0.000143
11.844475	-0.000500
11.844353	-0.000092
11.844232	0.000317
11.844110	-0.000267
11.843988	-0.000851
11.843867	-0.001136
11.843745	-0.001420
11.843623	-0.000050
11.843502	0.001320
11.843380	-0.000453
11.843258	-0.002226
11.843137	-0.001022
11.843015	0.000182
11.842893	0.000464
11.842772	0.000746
11.842650	0.000035
11.842528	-0.000676
11.842407	-0.000084
11.842285	0.000508
11.842163	0.000107
11.842041	-0.000293
11.841920	-0.000596
11.841798	-0.000898
11.841676	-0.001200
11.841555	-0.001503
11.841433	-0.000792
11.841311	-0.000081
11.841190	-0.000363
11.841068	-0.000645
11.840946	0.000025
11.840825	0.000694
11.840703	0.000123
11.840581	-0.000448
11.840460	0.001338
11.840338	-0.000846
11.840216	-0.001376
11.840095	0.002064
11.839973	0.001033
11.839851	0.000001
11.839730	0.000211
11.839608	0.000420
11.839486	0.001002
11.839365	0.001583
11.839243	0.000511
11.839121	-0.000562
11.839000	0.000244
11.838878	0.001051
11.838756	0.002560
11.838635	0.000100
11.838513	-0.001451
11.838391	-0.001017
11.838270	-0.000955
11.838148	-0.000893
11.838026	-0.000066
11.837905	0.000761
11.837783	0.000596
11.837661	0.000430
11.837539	0.001237
11.837418	0.002043
11.837296	0.001195
11.837174	0.000348
11.837053	0.000498
11.836931	0.000650
11.836809	0.000800
11.836688	0.000953
11.836566	0.000337
11.836444	-0.000275
11.836323	0.000102
11.836201	0.000482
11.836079	0.001113
11.835958	0.001746
11.835836	0.000598
11.835714	-0.000546
11.835593	0.000973
11.835471	0.000511
11.835349	-0.001319
11.835228	0.000823
11.835106	0.003209
11.834984	0.001627
11.834863	-0.001487
11.834741	-0.000629
11.834619	0.000826
11.834498	0.000299
11.834376	0.000141
11.834254	-0.000014
11.834133	-0.000565
11.834011	-0.001112
11.833889	-0.000670
11.833768	-0.000226
11.833646	0.000423
11.833524	0.001074
11.833402	0.000069
11.833281	-0.000934
11.833159	-0.001304
11.833037	-0.001673
11.832916	0.000273
11.832794	0.002219
11.832672	0.000857
11.832551	-0.000505
11.832429	-0.000213
11.832307	0.000079
11.832186	0.000392
11.832064	0.000704
11.831942	0.000025
11.831821	-0.000655
11.831699	0.000009
11.831577	0.000673
11.831456	0.001710
11.831334	0.000761
11.831212	-0.001500
11.831091	0.000208
11.830969	0.001792
11.830847	-0.000593
11.830726	-0.000125
11.830604	0.000343
11.830482	-0.001919
11.830361	-0.000210
11.830239	0.002289
11.830117	0.000818
11.829996	-0.000156
11.829874	0.000854
11.829752	-0.000823
11.829631	-0.000515
11.829509	0.001157
11.829387	-0.001141
11.829266	-0.000888
11.829144	0.001353
11.829022	0.000573
11.828900	-0.000205
11.828779	-0.000428
11.828657	-0.000647
11.828535	0.000123
11.828414	0.000896
11.828292	-0.000169
11.828170	-0.001231
11.828049	-0.001304
11.827927	-0.001373
11.827805	-0.001094
11.827684	-0.000813
11.827562	-0.000534
11.827440	-0.000252
11.827319	0.000076
11.827197	0.000407
11.827075	-0.001622
11.826954	-0.001663
11.826832	0.001746
11.826710	0.001188
11.826589	-0.000903
11.826467	0.000978
11.826345	0.001307
11.826224	0.001637
11.826102	-0.000102
11.825980	-0.001839
11.825859	0.000020
11.825737	0.001880
11.825615	0.001671
11.825494	0.001464
11.825372	-0.000394
11.825250	0.001720
11.825129	0.000399
11.825007	-0.002903
11.824885	-0.000978
11.824763	0.000950
11.824642	0.000436
11.824520	-0.000076
11.824398	0.000195
11.824277	0.000469
11.824155	0.000741
11.824033	0.001015
11.823912	0.000893
11.823790	0.000774
11.823668	0.000653
11.823547	0.000534
11.823425	-0.000022
11.823303	-0.000575
11.823182	-0.001131
11.823060	-0.001684
11.822938	0.000200
11.822817	0.002087
11.822695	0.001780
11.822573	0.001475
11.822452	0.000671
11.822330	0.001855
11.822208	0.002498
11.822087	-0.000826
11.821965	-0.000596
11.821843	-0.000363
11.821722	-0.000381
11.821600	-0.000397
11.821478	-0.000164
11.821357	0.000069
11.821235	0.000301
11.821113	0.000534
11.820992	0.001263
11.820870	0.001991
11.820748	0.000405
11.820626	-0.001182
11.820505	-0.000443
11.820383	0.000296
11.820261	0.000291
11.820140	0.000286
11.820018	-0.001580
11.819896	0.000524
11.819775	0.002710
11.819653	-0.001720
11.819531	-0.002219
11.819410	0.001252
11.819288	-0.000239
11.819166	-0.001730
11.819045	0.000025
11.818923	0.001780
11.818801	-0.001262
11.818680	-0.000335
11.818558	0.001860
11.818436	0.000084
11.818315	-0.001443
11.818193	0.000999
11.818071	0.000754
11.817950	0.000508
11.817828	0.000511
11.817706	0.000513
11.817585	0.000730
11.817463	0.000950
11.817341	0.000053
11.817220	-0.000844
11.817098	0.001420
11.816976	0.001702
11.816855	-0.001035
11.816733	0.000198
11.816611	0.002452
11.816490	0.000738
11.816368	-0.001265
11.816246	-0.001283
11.816124	-0.000353
11.816003	0.000580
11.815881	-0.001340
11.815759	-0.003260
11.815638	-0.000531
11.815516	0.002201
11.815394	0.001955
11.815273	0.001710
11.815151	0.000200
11.815029	-0.001306
11.814908	0.000164
11.814786	0.001635
11.814664	0.000906
11.814543	0.000180
11.814421	-0.000546
11.814299	-0.001273
11.814178	-0.000968
11.814056	-0.000660
11.813934	-0.000353
11.813813	-0.000045
11.813691	0.000120
11.813569	0.000286
11.813448	-0.000541
11.813326	-0.001368
11.813204	-0.000045
11.813083	0.001278
11.812961	-0.001534
11.812839	-0.000376
11.812718	0.001862
11.812596	0.000131
11.812474	-0.001353
11.812353	0.001133
11.812231	0.000725
11.812109	0.000317
11.811987	0.000157
11.811866	-0.000004
11.811744	0.000454
11.811622	0.000911
11.811501	0.000376
11.811379	-0.000159
11.811257	-0.000198
11.811136	-0.000236
11.811014	-0.000275
11.810892	-0.000314
11.810771	0.000175
11.810649	0.000663
11.810527	0.000159
11.810406	-0.000345
11.810284	0.000454
11.810162	0.001252
11.810041	0.001058
11.809919	0.000865
11.809797	-0.000394
11.809676	-0.001653
11.809554	0.000066
11.809432	0.001787
11.809311	0.000343
11.809189	-0.001102
11.809067	0.001588
11.808946	0.000312
11.808824	-0.001371
11.808702	0.000916
11.808581	0.001839
11.808459	0.000779
11.808337	0.000772
11.808216	0.000764
11.808094	-0.000360
11.807972	-0.001482
11.807851	-0.000769
11.807729	-0.000055
11.807607	-0.000335
11.807485	-0.000611
11.807364	-0.001056
11.807242	-0.001500
11.807120	-0.000952
11.806999	-0.000402
11.806877	0.000063
11.806755	0.000529
11.806634	-0.000660
11.806512	-0.001846
11.806390	-0.000761
11.806269	0.000325
11.806147	-0.000244
11.806025	-0.000810
11.805904	-0.000164
11.805782	0.000485
11.805660	0.000138
11.805539	-0.000205
11.805417	0.000834
11.805295	0.001875
11.805174	0.001260
11.805052	0.000648
11.804930	0.000332
11.804809	0.000020
11.804687	-0.000296
11.804565	-0.000608
11.804444	-0.000159
11.804322	0.000294
11.804200	0.003720
11.804079	0.000534
11.803957	-0.002182
11.803835	-0.000926
11.803714	-0.000004
11.803592	0.000922
11.803470	0.000169
11.803348	-0.000580
11.803227	-0.000340
11.803105	-0.000097
11.802983	-0.000296
11.802862	-0.000492
11.802740	-0.000691
11.802618	-0.000888
11.802497	0.000671
11.802375	0.002232
11.802253	0.001475
11.802132	0.000720
11.802010	-0.000515
11.801888	-0.001748
11.801767	-0.000544
11.801645	0.000663
11.801523	-0.000696
11.801402	-0.000068
11.801280	0.001674
11.801158	-0.000552
11.801037	-0.000138
11.800915	0.000278
11.800793	0.000443
11.800672	0.000611
11.800550	0.000529
11.800428	0.000449
11.800307	0.000366
11.800185	0.000286
11.800063	0.000270
11.799942	0.000257
11.799820	0.000242
11.799698	0.000229
11.799577	-0.000531
11.799455	-0.001288
11.799333	-0.000394
11.799212	0.000503
11.799090	-0.001084
11.798968	-0.002668
11.798846	-0.001278
11.798725	0.000115
11.798603	-0.000210
11.798481	-0.000534
11.798360	-0.000859
11.798238	-0.001182
11.798116	0.000518
11.797995	0.002219
11.797873	0.001604
11.797751	0.000989
11.797630	-0.000329
11.797508	-0.001647
11.797386	-0.001311
11.797265	-0.000975
11.797143	-0.000784
11.797021	-0.000593
11.796900	-0.000402
11.796778	-0.000210
11.796656	-0.000536
11.796535	-0.000862
11.796413	-0.000195
11.796291	0.000472
11.796170	0.000405
11.796048	0.000340
11.795926	-0.000720
11.795805	-0.001777
11.795683	-0.001368
11.795561	-0.000957
11.795440	-0.000549
11.795318	-0.000138
11.795196	0.000001
11.795075	0.000144
11.794953	-0.000709
11.794831	-0.001560
11.794709	-0.001110
11.794588	-0.000658
11.794466	-0.001862
11.794344	-0.003064
11.794223	-0.001102
11.794101	0.000862
11.793979	0.002327
11.793858	-0.000174
11.793736	-0.001955
11.793614	0.000237
11.793493	-0.001048
11.793371	-0.002330
11.793249	-0.001784
11.793128	-0.001236
11.793006	0.000673
11.792884	0.000601
11.792763	-0.001645
11.792641	0.000082
11.792519	0.001681
11.792398	-0.000686
11.792276	-0.000239
11.792154	0.000211
11.792033	0.000410
11.791911	0.000611
11.791789	0.000810
11.791668	0.001012
11.791546	0.001211
11.791424	0.001413
11.791303	0.001193
11.791181	0.000976
11.791059	0.000756
11.790938	0.000539
11.790816	0.000216
11.790694	-0.000104
11.790572	-0.000428
11.790451	-0.000748
11.790329	-0.000027
11.790207	0.000694
11.790086	-0.000239
11.789964	-0.001172
11.789842	-0.001278
11.789721	-0.001384
11.789599	-0.001490
11.789477	-0.001596
11.789356	-0.000394
11.789234	0.000808
11.789112	0.000356
11.788991	-0.000097
11.788869	0.000919
11.788747	0.001935
11.788626	0.000097
11.788504	-0.001740
11.788382	-0.002087
11.788261	-0.000446
11.788139	0.001565
11.788017	-0.000391
11.787896	-0.001978
11.787774	0.000407
11.787652	0.001425
11.787531	0.000461
11.787409	0.000363
11.787287	0.000268
11.787166	0.000045
11.787044	-0.000174
11.786922	0.000224
11.786801	0.000624
11.786679	0.000030
11.786557	-0.000562
11.786436	-0.000642
11.786314	-0.000722
11.786192	0.000190
11.786070	0.001102
11.785949	0.000319
11.785827	-0.000464
11.785705	0.000407
11.785584	0.001278
11.785462	0.000702
11.785340	0.000126
11.785219	0.001203
11.785097	0.002281
11.784975	0.001787
11.784854	0.001294
11.784732	0.000676
11.784610	0.000058
11.784489	0.001198
11.784367	0.000353
11.784245	-0.001733
11.784124	0.000151
11.784002	0.000175
11.783880	-0.001787
11.783759	-0.001392
11.783637	-0.000996
11.783515	-0.000332
11.783394	0.000332
11.783272	0.000004
11.783150	-0.000324
11.783029	-0.001025
11.782907	-0.001725
11.782785	-0.000523
11.782664	0.000679
11.782542	-0.000696
11.782420	0.001898
11.782299	0.001020
11.782177	0.000141
11.782055	0.001206
11.781933	-0.001699
11.781812	-0.002826
11.781690	0.000017
11.781568	-0.001560
11.781447	-0.001151
11.781325	0.001614
11.781203	0.000410
11.781082	0.000797
11.780960	0.001185
11.780838	0.001325
11.780717	0.001464
11.780595	0.000549
11.780473	-0.000366
11.780352	0.000374
11.780230	0.001113
11.780108	0.000839
11.779987	0.000565
11.779865	-0.000702
11.779743	-0.001968
11.779622	-0.000691
11.779500	0.000586
11.779378	0.000870
11.779257	0.001154
11.779135	0.000797
11.779013	0.000441
11.778892	0.001077
11.778770	0.001712
11.778648	0.001296
11.778527	0.000880
11.778405	0.000464
11.778283	0.000048
11.778162	-0.000720
11.778040	-0.001487
11.777918	-0.001262
11.777797	-0.001037
11.777675	-0.000104
11.777553	0.000828
11.777431	0.000107
11.777310	-0.000614
11.777188	-0.000528
11.777066	-0.000443
11.776945	-0.000606
11.776823	-0.000769
11.776701	0.001312
11.776580	-0.000577
11.776458	-0.001598
11.776336	0.001351
11.776215	0.001384
11.776093	-0.000567
11.775971	0.000500
11.775850	0.001568
11.775728	0.001519
11.775606	0.001469
11.775485	0.000428
11.775363	-0.000614
11.775241	0.000082
11.775120	0.000777
11.774998	0.000231
11.774876	-0.000314
11.774755	0.001157
11.774633	-0.001342
11.774511	-0.002188
11.774390	0.000937
11.774268	0.000960
11.774146	0.000984
11.774025	0.002620
11.773903	0.000286
11.773781	-0.001009
11.773660	-0.000319
11.773538	-0.000001
11.773416	0.000317
11.773294	-0.000006
11.773173	-0.000329
11.773051	-0.000652
11.772929	-0.000975
11.772808	0.000082
11.772686	0.001139
11.772564	-0.000120
11.772443	-0.001379
11.772321	-0.000776
11.772199	-0.000174
11.772078	-0.000565
11.771956	-0.000955
11.771834	-0.000963
11.771713	-0.000970
11.771591	-0.000978
11.771469	-0.000986
11.771348	-0.000745
11.771226	-0.000505
11.771104	-0.000265
11.770983	-0.000024
11.770861	-0.000440
11.770739	-0.000854
11.770618	-0.000278
11.770496	0.000301
11.770374	0.000629
11.770253	0.000960
11.770131	0.000172
11.770009	-0.000614
11.769888	0.000831
11.769766	0.000294
11.769644	-0.001487
11.769523	0.000704
11.769401	0.000330
11.769279	-0.002027
11.769157	-0.000045
11.769036	0.001940
11.768914	0.001425
11.768792	0.000914
11.768671	0.000399
11.768549	-0.000112
11.768427	0.000366
11.768306	0.000847
11.768184	0.000332
11.768062	-0.000179
11.767941	0.000154
11.767819	0.000490
11.767697	0.000699
11.767576	0.000911
11.767454	0.002010
11.767332	0.001126
11.767211	-0.000877
11.767089	0.001092
11.766967	0.000766
11.766846	0.000441
11.766724	0.002720
11.766602	0.001030
11.766481	-0.000226
11.766359	0.000503
11.766237	-0.000133
11.766116	-0.000769
11.765994	0.000193
11.765872	0.001154
11.765751	0.000461
11.765629	-0.000231
11.765507	-0.001193
11.765386	-0.002154
11.765264	-0.000676
11.765142	0.000803
11.765021	-0.001162
11.764899	-0.001141
11.764777	0.001526
11.764655	0.000224
11.764534	0.001444
11.764412	0.000679
11.764290	-0.001327
11.764169	0.000637
11.764047	-0.000619
11.763925	0.000110
11.763804	0.002203
11.763682	0.000327
11.763560	0.000622
11.763439	0.000916
11.763317	0.000963
11.763195	0.001009
11.763074	0.000301
11.762952	-0.000407
11.762830	-0.000123
11.762709	0.000164
11.762587	0.000366
11.762465	0.000570
11.762344	0.000772
11.762222	0.000976
11.762100	0.000092
11.761979	-0.000792
11.761857	-0.000683
11.761735	-0.000572
11.761614	-0.000960
11.761492	-0.001345
11.761370	-0.002312
11.761249	0.000694
11.761127	0.000363
11.761005	0.000032
11.760884	-0.000050
11.760762	-0.000130
11.760640	-0.000213
11.760518	-0.000293
11.760397	0.001113
11.760275	-0.001448
11.760153	-0.002710
11.760032	-0.000001
11.759910	0.000226
11.759788	0.000456
11.759667	-0.000309
11.759545	-0.001071
11.759423	-0.000182
11.759302	0.000710
11.759180	0.000309
11.759058	-0.000089
11.758937	-0.000487
11.758815	-0.000885
11.758693	-0.000063
11.758572	0.000759
11.758450	-0.000073
11.758328	-0.000906
11.758207	-0.000019
11.758085	0.000870
11.757963	-0.001715
11.757842	-0.000329
11.757720	0.001449
11.757598	-0.000743
11.757477	-0.000205
11.757355	0.000332
11.757233	-0.001079
11.757112	0.001480
11.756990	0.000813
11.756868	0.000149
11.756747	-0.000580
11.756625	-0.001306
11.756503	0.000281
11.756382	0.001870
11.756260	0.000035
11.756138	-0.001800
11.756016	0.001575
11.755895	0.000984
11.755773	-0.000831
11.755651	-0.002642
11.755530	-0.002885
11.755408	0.000844
11.755286	0.002514
11.755165	0.000216
11.755043	-0.001836
11.754921	0.000084
11.754800	0.000348
11.754678	0.000614
11.754556	0.000136
11.754435	-0.000342
11.754313	-0.000435
11.754191	-0.000526
11.754070	-0.000619
11.753948	-0.000709
11.753826	-0.000782
11.753705	-0.000851
11.753583	0.000071
11.753461	0.000994
11.753340	0.000366
11.753218	-0.000262
11.753096	0.000102
11.752975	0.000467
11.752853	-0.000658
11.752731	-0.001782
11.752610	0.000981
11.752488	-0.000223
11.752366	0.000658
11.752245	0.001539
11.752123	0.001180
11.752001	0.000821
11.751879	0.000544
11.751758	0.000268
11.751636	-0.000009
11.751514	-0.000283
11.751393	0.000069
11.751271	0.000420
11.751149	0.000772
11.751028	0.001123
11.750906	-0.000055
11.750784	-0.001234
11.750663	-0.001420
11.750541	-0.001603
11.750419	-0.000249
11.750298	0.001105
11.750176	-0.000766
11.750054	0.001332
11.749933	0.001632
11.749811	0.001932
11.749689	0.001488
11.749568	0.001046
11.749446	0.000407
11.749324	-0.000229
11.749203	-0.000867
11.749081	-0.001503
11.748959	-0.000797
11.748838	-0.000089
11.748716	0.000371
11.748594	0.000831
11.748473	0.002296
11.748351	-0.000205
11.748229	-0.002710
11.748108	-0.001242
11.747986	0.000182
11.747864	0.001609
11.747743	0.000306
11.747621	-0.000996
11.747499	0.000229
