10.604094	-0.003781
10.603972	-0.007670
10.603849	-0.008881
10.603727	-0.007563
10.603605	-0.006281
10.603482	-0.004891
10.603360	-0.002780
10.603238	-0.001714
10.603116	-0.002030
10.602993	-0.001835
10.602871	-0.000563
10.602749	-0.000127
10.602626	-0.001192
10.602504	-0.001345
10.602382	0.000249
10.602259	-0.000034
10.602137	-0.003143
10.602015	-0.004595
10.601892	-0.003072
10.601770	-0.002413
10.601648	-0.003350
10.601526	-0.003763
10.601403	-0.003390
10.601281	-0.002833
10.601159	-0.002061
10.601036	-0.002240
10.600914	-0.003766
10.600792	-0.005413
10.600669	-0.006288
10.600547	-0.006853
10.600425	-0.007910
10.600303	-0.009163
10.600180	-0.008750
10.600058	-0.006133
10.599936	-0.002878
10.599813	0.000555
10.599691	0.004271
10.599569	0.006836
10.599446	0.007248
10.599324	0.006351
10.599202	0.004960
10.599079	0.003350
10.598957	0.002200
10.598835	0.002075
10.598713	0.002783
10.598590	0.003164
10.598468	0.002398
10.598346	0.001938
10.598223	0.002493
10.598101	0.002380
10.597979	0.001459
10.597856	0.001996
10.597734	0.002756
10.597612	0.001479
10.597490	0.000173
10.597367	0.002119
10.597245	0.005552
10.597123	0.006643
10.597000	0.004540
10.596878	0.001270
10.596756	-0.001536
10.596633	-0.002607
10.596511	-0.001899
10.596389	-0.001034
10.596266	-0.001499
10.596144	-0.002634
10.596022	-0.003396
10.595900	-0.003803
10.595777	-0.004218
10.595655	-0.004279
10.595533	-0.004203
10.595410	-0.004064
10.595288	-0.002849
10.595166	-0.000182
10.595043	0.002308
10.594921	0.003501
10.594799	0.003823
10.594677	0.003402
10.594554	0.002372
10.594432	0.001679
10.594310	0.001580
10.594187	0.001739
10.594065	0.002521
10.593943	0.003933
10.593820	0.004497
10.593698	0.003800
10.593576	0.002975
10.593453	0.002043
10.593331	0.000394
10.593209	-0.001348
10.593087	-0.002050
10.592964	-0.002089
10.592842	-0.002580
10.592720	-0.003375
10.592597	-0.003815
10.592475	-0.004392
10.592353	-0.005931
10.592230	-0.007438
10.592108	-0.008090
10.591986	-0.007677
10.591864	-0.005027
10.591741	-0.000384
10.591619	0.002215
10.591497	0.001486
10.591374	0.001463
10.591252	0.002974
10.591130	0.002710
10.591007	0.000651
10.590885	-0.001139
10.590763	-0.002136
10.590640	-0.002384
10.590518	-0.002872
10.590396	-0.005062
10.590274	-0.006695
10.590151	-0.006012
10.590029	-0.005401
10.589907	-0.005714
10.589784	-0.004906
10.589662	-0.003418
10.589540	-0.002281
10.589417	-0.000181
10.589295	0.002080
10.589173	0.002315
10.589051	0.001253
10.588928	0.000520
10.588806	0.000480
10.588684	0.000821
10.588561	0.000609
10.588439	-0.000032
10.588317	0.000275
10.588194	0.000684
10.588072	-0.000641
10.587950	-0.002350
10.587827	-0.001656
10.587705	0.001029
10.587583	0.002861
10.587461	0.002390
10.587338	0.000004
10.587216	-0.003060
10.587094	-0.005736
10.586971	-0.006657
10.586849	-0.005022
10.586727	-0.002435
10.586604	-0.001008
10.586482	-0.000427
10.586360	-0.000315
10.586238	-0.000643
10.586115	-0.000604
10.585993	0.000109
10.585871	0.000640
10.585748	0.000900
10.585626	0.001031
10.585504	0.001607
10.585381	0.002848
10.585259	0.002897
10.585137	0.000426
10.585014	-0.001665
10.584892	-0.000192
10.584770	0.002614
10.584648	0.003496
10.584525	0.003348
10.584403	0.003171
10.584281	0.001418
10.584158	-0.000977
10.584036	-0.000196
10.583914	0.002839
10.583791	0.003097
10.583669	0.000557
10.583547	-0.001002
10.583425	-0.000815
10.583302	0.000580
10.583180	0.002600
10.583058	0.003320
10.582935	0.002660
10.582813	0.002564
10.582691	0.001779
10.582568	-0.000314
10.582446	-0.000236
10.582324	0.002089
10.582202	0.002770
10.582079	0.002282
10.581957	0.002345
10.581835	0.002317
10.581712	0.002880
10.581590	0.004401
10.581468	0.005705
10.581345	0.007057
10.581223	0.008066
10.581101	0.006774
10.580978	0.004949
10.580856	0.004454
10.580734	0.003761
10.580612	0.003349
10.580489	0.004606
10.580367	0.005033
10.580245	0.004284
10.580122	0.005754
10.580000	0.008114
10.579878	0.008143
10.579755	0.005907
10.579633	0.002182
10.579511	-0.001347
10.579389	-0.001763
10.579266	-0.000052
10.579144	0.000760
10.579022	0.000216
10.578899	-0.001126
10.578777	-0.002856
10.578655	-0.003171
10.578532	-0.001683
10.578410	0.000434
10.578288	0.002653
10.578165	0.003507
10.578043	0.002368
10.577921	0.001014
10.577799	0.001214
10.577676	0.003070
10.577554	0.005164
10.577432	0.003938
10.577309	-0.001005
10.577187	-0.004535
10.577065	-0.003840
10.576942	-0.002588
10.576820	-0.002809
10.576698	-0.002483
10.576576	-0.000186
10.576453	0.002165
10.576331	0.002772
10.576209	0.002016
10.576086	0.000754
10.575964	-0.001598
10.575842	-0.004096
10.575719	-0.004085
10.575597	-0.002751
10.575475	-0.002619
10.575352	-0.002853
10.575230	-0.002687
10.575108	-0.002989
10.574986	-0.003904
10.574863	-0.005448
10.574741	-0.006438
10.574619	-0.004195
10.574496	-0.000245
10.574374	0.001284
10.574252	-0.000147
10.574129	-0.002802
10.574007	-0.005716
10.573885	-0.007375
10.573763	-0.008186
10.573640	-0.010203
10.573518	-0.011628
10.573396	-0.009927
10.573273	-0.007396
10.573151	-0.005549
10.573029	-0.003146
10.572906	-0.001517
10.572784	-0.002157
10.572662	-0.003194
10.572539	-0.003431
10.572417	-0.003660
10.572295	-0.003965
10.572173	-0.004305
10.572050	-0.004410
10.571928	-0.004519
10.571806	-0.005361
10.571683	-0.006457
10.571561	-0.006500
10.571439	-0.005337
10.571316	-0.003399
10.571194	-0.000877
10.571072	0.000585
10.570950	0.000556
10.570827	0.000684
10.570705	0.001091
10.570583	0.000254
10.570460	-0.001169
10.570338	-0.001482
10.570216	-0.001333
10.570093	-0.001938
10.569971	-0.002219
10.569849	-0.001150
10.569726	-0.000567
10.569604	-0.002185
10.569482	-0.003881
10.569360	-0.004169
10.569237	-0.004341
10.569115	-0.003966
10.568993	-0.001594
10.568870	0.001213
10.568748	0.003313
10.568626	0.005934
10.568503	0.007911
10.568381	0.007418
10.568259	0.006473
10.568137	0.006717
10.568014	0.006928
10.567892	0.006711
10.567770	0.006294
10.567647	0.005375
10.567525	0.004729
10.567403	0.005094
10.567280	0.005628
10.567158	0.005158
10.567036	0.003667
10.566913	0.002323
10.566791	0.001587
10.566669	0.001017
10.566547	0.000307
10.566424	0.000414
10.566302	0.001129
10.566180	0.000817
10.566057	-0.000179
10.565935	-0.000534
10.565813	-0.000486
10.565690	-0.001189
10.565568	-0.002476
10.565446	-0.003626
10.565324	-0.004361
10.565201	-0.004840
10.565079	-0.003828
10.564957	-0.001735
10.564834	-0.001315
10.564712	-0.002644
10.564590	-0.001757
10.564467	0.001512
10.564345	0.002182
10.564223	-0.000300
10.564100	-0.001937
10.563978	-0.001063
10.563856	0.000453
10.563734	0.001884
10.563611	0.004150
10.563489	0.007069
10.563367	0.007533
10.563244	0.003887
10.563122	-0.000235
10.563000	-0.001419
10.562877	-0.000418
10.562755	0.000564
10.562633	0.000998
10.562511	0.000550
10.562388	0.000195
10.562266	0.001704
10.562144	0.003674
10.562021	0.003684
10.561899	0.003349
10.561777	0.004755
10.561654	0.005969
10.561532	0.004129
10.561410	0.000605
10.561287	-0.002047
10.561165	-0.002963
10.561043	-0.001833
10.560921	0.000926
10.560798	0.002563
10.560676	0.001927
10.560554	0.001248
10.560431	0.001485
10.560309	0.000774
10.560187	-0.000592
10.560064	-0.001077
10.559942	-0.001103
10.559820	-0.001414
10.559698	-0.001360
10.559575	-0.000829
10.559453	-0.000478
10.559331	-0.000651
10.559208	-0.001111
10.559086	-0.001959
10.558964	-0.003150
10.558841	-0.004594
10.558719	-0.005808
10.558597	-0.006490
10.558474	-0.006491
10.558352	-0.005861
10.558230	-0.004850
10.558108	-0.003580
10.557985	-0.001593
10.557863	0.000300
10.557741	0.000439
10.557618	-0.000252
10.557496	0.000478
10.557374	0.001402
10.557251	0.000004
10.557129	-0.003333
10.557007	-0.005717
10.556885	-0.006300
10.556762	-0.005841
10.556640	-0.004426
10.556518	-0.001875
10.556395	0.001013
10.556273	0.003800
10.556151	0.006401
10.556028	0.008110
10.555906	0.007736
10.555784	0.006253
10.555661	0.005407
10.555539	0.004937
10.555417	0.004210
10.555295	0.003843
10.555172	0.003424
10.555050	0.001676
10.554928	-0.002042
10.554805	-0.005203
10.554683	-0.005396
10.554561	-0.003720
10.554438	-0.001979
10.554316	0.000349
10.554194	0.002147
10.554072	0.000924
10.553949	-0.001248
10.553827	-0.001529
10.553705	-0.001556
10.553582	-0.002691
10.553460	-0.003013
10.553338	-0.002055
10.553215	-0.000745
10.553093	0.001678
10.552971	0.004141
10.552848	0.004878
10.552726	0.004764
10.552604	0.003795
10.552482	0.001150
10.552359	-0.000917
10.552237	-0.000331
10.552115	0.000814
10.551992	0.001325
10.551870	0.002451
10.551748	0.003733
10.551625	0.004029
10.551503	0.003799
10.551381	0.003585
10.551259	0.003227
10.551136	0.003011
10.551014	0.003257
10.550892	0.003773
10.550769	0.004141
10.550647	0.004127
10.550525	0.004171
10.550402	0.004813
10.550280	0.005290
10.550158	0.004946
10.550035	0.004940
10.549913	0.006004
10.549791	0.006607
10.549669	0.005435
10.549546	0.002988
10.549424	0.000494
10.549302	-0.000669
10.549179	-0.000512
10.549057	-0.001442
10.548935	-0.004158
10.548812	-0.005568
10.548690	-0.004741
10.548568	-0.003848
10.548446	-0.003952
10.548323	-0.002855
10.548201	-0.001604
10.548079	-0.003026
10.547956	-0.006430
10.547834	-0.009501
10.547712	-0.009913
10.547589	-0.007905
10.547467	-0.005809
10.547345	-0.004040
10.547222	-0.001287
10.547100	0.000164
10.546978	-0.001474
10.546856	-0.003149
10.546733	-0.003578
10.546611	-0.004045
10.546489	-0.003881
10.546366	-0.001510
10.546244	0.000740
10.546122	0.000975
10.545999	0.000576
10.545877	0.000970
10.545755	0.001052
10.545633	0.000337
10.545510	-0.000087
10.545388	0.000546
10.545266	0.001699
10.545143	0.003729
10.545021	0.006064
10.544899	0.005896
10.544776	0.002524
10.544654	-0.000491
10.544532	-0.000746
10.544409	0.000217
10.544287	0.000645
10.544165	0.000427
10.544043	0.000038
10.543920	0.001483
10.543798	0.005204
10.543676	0.008310
10.543553	0.008124
10.543431	0.005185
10.543309	0.001496
10.543186	-0.000448
10.543064	0.000061
10.542942	0.001387
10.542820	0.002358
10.542697	0.003094
10.542575	0.003119
10.542453	0.002525
10.542330	0.002352
10.542208	0.002778
10.542086	0.002441
10.541963	0.001382
10.541841	0.001514
10.541719	0.002838
10.541597	0.002471
10.541474	0.000619
10.541352	0.001182
10.541230	0.004332
10.541107	0.006250
10.540985	0.007436
10.540863	0.009434
10.540740	0.009619
10.540618	0.007816
10.540496	0.007643
10.540373	0.008599
10.540251	0.008434
10.540129	0.008422
10.540007	0.009779
10.539884	0.010888
10.539762	0.010573
10.539640	0.008978
10.539517	0.007135
10.539395	0.005913
10.539273	0.005095
10.539150	0.004008
10.539028	0.002488
10.538906	0.000115
10.538784	-0.001322
10.538661	0.000771
10.538539	0.004759
10.538417	0.007281
10.538294	0.007998
10.538172	0.006421
10.538050	0.002150
10.537927	-0.001083
10.537805	-0.000235
10.537683	0.002219
10.537560	0.003262
10.537438	0.002761
10.537316	0.001878
10.537194	0.001410
10.537071	0.000783
10.536949	-0.001254
10.536827	-0.003373
10.536704	-0.003385
10.536582	-0.001911
10.536460	-0.000618
10.536337	-0.000328
10.536215	-0.001999
10.536093	-0.005009
10.535971	-0.006845
10.535848	-0.006452
10.535726	-0.004338
10.535604	-0.001035
10.535481	0.002268
10.535359	0.003898
10.535237	0.003919
10.535114	0.002851
10.534992	0.001174
10.534870	0.000843
10.534747	0.003081
10.534625	0.005188
10.534503	0.004751
10.534381	0.003414
10.534258	0.003780
10.534136	0.004882
10.534014	0.004661
10.533891	0.003060
10.533769	0.002427
10.533647	0.003551
10.533524	0.003846
10.533402	0.002048
10.533280	0.001198
10.533158	0.002193
10.533035	0.002078
10.532913	0.001021
10.532791	0.001800
10.532668	0.003368
10.532546	0.003919
10.532424	0.004146
10.532301	0.003987
10.532179	0.002441
10.532057	0.001478
10.531934	0.001887
10.531812	0.002795
10.531690	0.003997
10.531568	0.004961
10.531445	0.004916
10.531323	0.004713
10.531201	0.003921
10.531078	0.001582
10.530956	0.000148
10.530834	0.000118
10.530711	-0.001103
10.530589	-0.003728
10.530467	-0.005069
10.530345	-0.004610
10.530222	-0.002722
10.530100	-0.000115
10.529978	0.001207
10.529855	0.000970
10.529733	0.000842
10.529611	0.000612
10.529488	0.000627
10.529366	0.001537
10.529244	0.002469
10.529121	0.003459
10.528999	0.004885
10.528877	0.004433
10.528755	0.001241
10.528632	-0.001615
10.528510	-0.003142
10.528388	-0.004861
10.528265	-0.006457
10.528143	-0.007329
10.528021	-0.007769
10.527898	-0.006563
10.527776	-0.002913
10.527654	0.000422
10.527532	0.000623
10.527409	-0.001746
10.527287	-0.003807
10.527165	-0.004343
10.527042	-0.003665
10.526920	-0.002193
10.526798	-0.000763
10.526675	-0.000776
10.526553	-0.002501
10.526431	-0.005415
10.526308	-0.008522
10.526186	-0.009314
10.526064	-0.007544
10.525942	-0.006899
10.525819	-0.007973
10.525697	-0.007988
10.525575	-0.007922
10.525452	-0.009371
10.525330	-0.010423
10.525208	-0.010812
10.525085	-0.011562
10.524963	-0.012029
10.524841	-0.012551
10.524719	-0.014284
10.524596	-0.015659
10.524474	-0.015192
10.524352	-0.013165
10.524229	-0.009842
10.524107	-0.007735
10.523985	-0.009094
10.523862	-0.010207
10.523740	-0.008686
10.523618	-0.007874
10.523495	-0.008584
10.523373	-0.008273
10.523251	-0.007409
10.523129	-0.006620
10.523006	-0.004655
10.522884	-0.002543
10.522762	-0.002301
10.522639	-0.003639
10.522517	-0.004631
10.522395	-0.002979
10.522272	0.002030
10.522150	0.006775
10.522028	0.007618
10.521906	0.006223
10.521783	0.005654
10.521661	0.005237
10.521539	0.002885
10.521416	-0.000598
10.521294	-0.002122
10.521172	-0.000715
10.521049	0.001318
10.520927	0.001545
10.520805	0.000316
10.520682	-0.000383
10.520560	0.000653
10.520438	0.001877
10.520316	0.001370
10.520193	0.000185
10.520071	-0.000093
10.519949	-0.000758
10.519826	-0.002832
10.519704	-0.004207
10.519582	-0.003723
10.519459	-0.002886
10.519337	-0.002680
10.519215	-0.001644
10.519093	0.000627
10.518970	0.001943
10.518848	0.000566
10.518726	-0.001610
10.518603	-0.001817
10.518481	0.000034
10.518359	0.002479
10.518236	0.004641
10.518114	0.006000
10.517992	0.006651
10.517869	0.006424
10.517747	0.005194
10.517625	0.003110
10.517503	0.000348
10.517380	-0.002760
10.517258	-0.004441
10.517136	-0.003770
10.517013	-0.002805
10.516891	-0.002499
10.516769	-0.000952
10.516646	0.001876
10.516524	0.004087
10.516402	0.004497
10.516280	0.003828
10.516157	0.003309
10.516035	0.003385
10.515913	0.002676
10.515790	0.002077
10.515668	0.004047
10.515546	0.007523
10.515423	0.009160
10.515301	0.010238
10.515179	0.012595
10.515056	0.014208
10.514934	0.013667
10.514812	0.012910
10.514690	0.012010
10.514567	0.009559
10.514445	0.007480
10.514323	0.007820
10.514200	0.008054
10.514078	0.006492
10.513956	0.006686
10.513833	0.009249
10.513711	0.009430
10.513589	0.006757
10.513467	0.006337
10.513344	0.008789
10.513222	0.009528
10.513100	0.007075
10.512977	0.003450
10.512855	0.000740
10.512733	0.000673
10.512610	0.002906
10.512488	0.003628
10.512366	0.001078
10.512243	-0.000806
10.512121	0.001104
10.511999	0.003647
10.511877	0.002689
10.511754	0.000144
10.511632	-0.000245
10.511510	0.000743
10.511387	0.001131
10.511265	0.000656
10.511143	-0.000167
10.511020	-0.000709
10.510898	-0.000434
10.510776	0.000254
10.510654	0.001673
10.510531	0.004052
10.510409	0.004908
10.510287	0.002996
10.510164	0.001595
10.510042	0.002113
10.509920	0.002049
10.509797	0.000799
10.509675	0.000245
10.509553	0.000401
10.509430	-0.000217
10.509308	-0.001370
10.509186	-0.001271
10.509064	-0.000426
10.508941	-0.001997
10.508819	-0.004480
10.508697	-0.003065
10.508574	0.001669
10.508452	0.004688
10.508330	0.005069
10.508207	0.003545
10.508085	0.001175
10.507963	0.000773
10.507841	0.001597
10.507718	-0.000476
10.507596	-0.003539
10.507474	-0.003397
10.507351	-0.002456
10.507229	-0.003219
10.507107	-0.003547
10.506984	-0.004095
10.506862	-0.005809
10.506740	-0.006212
10.506617	-0.004687
10.506495	-0.003813
10.506373	-0.003648
10.506251	-0.003829
10.506128	-0.004967
10.506006	-0.006223
10.505884	-0.006224
10.505761	-0.005441
10.505639	-0.004612
10.505517	-0.004406
10.505394	-0.004973
10.505272	-0.004890
10.505150	-0.003363
10.505028	-0.001911
10.504905	-0.000899
10.504783	-0.000172
10.504661	-0.000928
10.504538	-0.003050
10.504416	-0.003922
10.504294	-0.002717
10.504171	-0.000459
10.504049	0.002031
10.503927	0.003049
10.503804	0.001454
10.503682	-0.000416
10.503560	0.000233
10.503438	0.002055
10.503315	0.002066
10.503193	-0.000267
10.503071	-0.002779
10.502948	-0.003457
10.502826	-0.002629
10.502704	-0.002687
10.502581	-0.004646
10.502459	-0.006486
10.502337	-0.006449
10.502215	-0.004568
10.502092	-0.001507
10.501970	0.000808
10.501848	0.001512
10.501725	0.001990
10.501603	0.003068
10.501481	0.004494
10.501358	0.006403
10.501236	0.007043
10.501114	0.004988
10.500991	0.003884
10.500869	0.005708
10.500747	0.005894
10.500625	0.002344
10.500502	-0.000411
10.500380	0.000551
10.500258	0.003122
10.500135	0.004329
10.500013	0.003280
10.499891	0.001307
10.499768	0.000404
10.499646	0.000212
10.499524	-0.000525
10.499402	-0.002414
10.499279	-0.005258
10.499157	-0.007389
10.499035	-0.006754
10.498912	-0.003933
10.498790	-0.001669
10.498668	-0.001284
10.498545	-0.001436
10.498423	-0.000071
10.498301	0.002318
10.498179	0.002221
10.498056	-0.000599
10.497934	-0.002397
10.497812	-0.002333
10.497689	-0.002493
10.497567	-0.002192
10.497445	-0.000341
10.497322	0.001544
10.497200	0.002468
10.497078	0.002912
10.496955	0.003339
10.496833	0.004540
10.496711	0.006058
10.496589	0.005507
10.496466	0.002459
10.496344	0.000062
10.496222	0.000572
10.496099	0.001577
10.495977	-0.000366
10.495855	-0.003622
10.495732	-0.004809
10.495610	-0.005111
10.495488	-0.006586
10.495366	-0.006874
10.495243	-0.005280
10.495121	-0.004457
10.494999	-0.004020
10.494876	-0.002628
10.494754	-0.002990
10.494632	-0.005668
10.494509	-0.006754
10.494387	-0.005254
10.494265	-0.004046
10.494142	-0.003960
10.494020	-0.003388
10.493898	-0.002354
10.493776	-0.002203
10.493653	-0.002490
10.493531	-0.001187
10.493409	0.002250
10.493286	0.005795
10.493164	0.007372
10.493042	0.007276
10.492919	0.006195
10.492797	0.004233
10.492675	0.001875
10.492553	0.000632
10.492430	0.000289
10.492308	-0.001197
10.492186	-0.003815
10.492063	-0.005370
10.491941	-0.005084
10.491819	-0.003118
10.491696	-0.000353
10.491574	0.001280
10.491452	0.002165
10.491329	0.003954
10.491207	0.004417
10.491085	0.002192
10.490963	0.000807
10.490840	0.001174
10.490718	-0.000396
10.490596	-0.003428
10.490473	-0.004731
10.490351	-0.004142
10.490229	-0.002622
10.490106	-0.000502
10.489984	0.000773
10.489862	0.001317
10.489740	0.001038
10.489617	-0.001393
10.489495	-0.004020
10.489373	-0.003353
10.489250	-0.000577
10.489128	0.001842
10.489006	0.003605
10.488883	0.004258
10.488761	0.003753
10.488639	0.003619
10.488516	0.004256
10.488394	0.004739
10.488272	0.004643
10.488150	0.004752
10.488027	0.005696
10.487905	0.006042
10.487783	0.005121
10.487660	0.004649
10.487538	0.003924
10.487416	0.000324
10.487293	-0.001998
10.487171	0.000631
10.487049	0.002902
10.486927	0.002113
10.486804	0.003088
10.486682	0.004587
10.486560	0.002378
10.486437	-0.000270
10.486315	0.000734
10.486193	0.002970
10.486070	0.004304
10.485948	0.004162
10.485826	0.002290
10.485703	0.000021
10.485581	-0.001070
10.485459	-0.000363
10.485337	0.001897
10.485214	0.004647
10.485092	0.006568
10.484970	0.007016
