9.145157	-0.005119
9.145035	-0.005028
9.144912	-0.004837
9.144790	-0.004645
9.144668	-0.004333
9.144546	-0.004020
9.144423	-0.004595
9.144301	-0.005170
9.144179	-0.003808
9.144056	-0.002447
9.143934	-0.002785
9.143812	-0.003122
9.143689	-0.001443
9.143567	0.002172
9.143445	0.005384
9.143322	0.006660
9.143200	0.005838
9.143078	0.003080
9.142956	0.000856
9.142833	0.000569
9.142711	-0.000808
9.142589	-0.002185
9.142466	-0.002391
9.142344	-0.000662
9.142222	-0.000021
9.142099	0.000619
9.141977	0.000405
9.141855	0.000193
9.141732	-0.000019
9.141610	-0.000231
9.141488	-0.001252
9.141366	-0.002270
9.141243	-0.003289
9.141121	-0.004307
9.140999	-0.004058
9.140876	-0.003806
9.140754	-0.003554
9.140632	-0.003301
9.140509	-0.002628
9.140387	-0.001953
9.140265	-0.001277
9.140142	-0.000601
9.140020	-0.000097
9.139898	0.000410
9.139776	-0.000052
9.139653	-0.000513
9.139531	0.000778
9.139409	0.002071
9.139286	0.000258
9.139164	-0.001554
9.139042	-0.003551
9.138919	-0.003609
9.138797	-0.001529
9.138675	0.000551
9.138553	0.001277
9.138430	0.002006
9.138308	0.001766
9.138186	0.001527
9.138063	0.001443
9.137941	0.001363
9.137819	0.001280
9.137696	0.001199
9.137574	0.000168
9.137452	-0.000861
9.137329	0.000044
9.137207	0.000952
9.137085	0.000102
9.136963	-0.000745
9.136840	0.000342
9.136718	0.003367
9.136596	0.005220
9.136473	0.003849
9.136351	0.000014
9.136229	-0.003818
9.136106	-0.004355
9.135984	-0.002953
9.135862	-0.002643
9.135739	-0.002331
9.135617	-0.001698
9.135495	-0.001063
9.135373	-0.000430
9.135250	0.000206
9.135128	0.001040
9.135006	0.001877
9.134883	0.002591
9.134761	0.003307
9.134639	0.003012
9.134516	0.000783
9.134394	-0.000359
9.134272	-0.001499
9.134150	-0.002744
9.134027	-0.003987
9.133905	-0.005233
9.133783	-0.006476
9.133660	-0.004393
9.133538	-0.002308
9.133416	-0.000347
9.133293	0.001617
9.133171	0.002560
9.133049	0.001569
9.132926	-0.000513
9.132804	-0.000657
9.132682	0.000589
9.132560	-0.000100
9.132437	-0.001516
9.132315	-0.002931
9.132193	-0.000697
9.132070	0.001539
9.131948	0.001837
9.131826	0.002137
9.131703	0.002051
9.131581	0.001968
9.131459	0.000914
9.131336	-0.000137
9.131214	0.001098
9.131092	0.002336
9.130970	0.002845
9.130847	0.001421
9.130725	-0.000551
9.130603	-0.000584
9.130480	0.000107
9.130358	0.000801
9.130236	0.000831
9.130113	0.000864
9.129991	0.000894
9.129869	0.000927
9.129746	0.000594
9.129624	0.000264
9.129502	-0.000069
9.129380	-0.000400
9.129257	0.000195
9.129135	0.000793
9.129013	0.001388
9.128890	0.001985
9.128768	0.001068
9.128646	0.000153
9.128523	0.001050
9.128401	0.001950
9.128279	0.002603
9.128157	0.001322
9.128034	0.002096
9.127912	0.002873
9.127790	0.002578
9.127667	0.002286
9.127545	0.001991
9.127423	0.001698
9.127300	-0.000795
9.127178	-0.003286
9.127056	-0.002472
9.126933	0.000281
9.126811	0.001640
9.126689	0.001065
9.126567	0.000730
9.126444	0.000397
9.126322	-0.000679
9.126200	-0.001753
9.126077	-0.000891
9.125955	-0.000029
9.125833	-0.000256
9.125710	-0.000483
9.125588	-0.001557
9.125466	-0.002631
9.125343	-0.003445
9.125221	-0.002321
9.125099	-0.001136
9.124977	-0.001887
9.124854	-0.003848
9.124732	-0.004842
9.124610	-0.003939
9.124487	-0.002069
9.124365	-0.000662
9.124243	-0.001189
9.124120	-0.002142
9.123998	-0.002124
9.123876	-0.000516
9.123754	0.000127
9.123631	-0.000561
9.123509	-0.001249
9.123387	-0.001244
9.123264	-0.001237
9.123142	-0.003168
9.123020	-0.005096
9.122897	-0.003579
9.122775	-0.002058
9.122653	-0.000538
9.122530	0.000982
9.122408	0.000881
9.122286	0.000780
9.122164	0.001648
9.122041	0.002517
9.121919	0.001206
9.121797	-0.000105
9.121674	0.000521
9.121552	0.001148
9.121430	0.001239
9.121307	0.001330
9.121185	0.001663
9.121063	0.000062
9.120940	-0.002187
9.120818	-0.002500
9.120696	-0.002752
9.120574	-0.002033
9.120451	0.001217
9.120329	0.002533
9.120207	0.000478
9.120084	-0.001574
9.119962	0.000042
9.119840	0.001660
9.119717	0.003155
9.119595	0.004653
9.119473	0.003778
9.119350	0.000969
9.119228	-0.001237
9.119106	-0.002472
9.118984	-0.002822
9.118861	-0.002202
9.118739	-0.002069
9.118617	-0.001932
9.118494	-0.000823
9.118372	0.000286
9.118250	0.001396
9.118127	0.002507
9.118005	0.001701
9.117883	0.000896
9.117761	-0.001100
9.117638	-0.004063
9.117516	-0.005333
9.117394	-0.003377
9.117271	-0.001481
9.117149	0.000417
9.117027	0.002172
9.116904	0.001993
9.116782	-0.000810
9.116660	-0.002643
9.116537	-0.002006
9.116415	-0.000400
9.116293	0.001267
9.116171	0.001968
9.116048	0.001174
9.115926	0.000382
9.115804	0.001464
9.115681	0.002548
9.115559	0.002853
9.115437	0.003158
9.115314	0.003463
9.115192	0.003770
9.115070	0.004197
9.114947	0.004625
9.114825	0.004991
9.114703	0.005359
9.114581	0.004018
9.114458	0.001711
9.114336	-0.001141
9.114214	-0.002056
9.114091	-0.002611
9.113969	-0.003163
9.113847	-0.002928
9.113724	-0.003662
9.113602	-0.005033
9.113480	-0.004466
9.113357	-0.003233
9.113235	-0.002000
9.113113	-0.001557
9.112991	-0.003047
9.112868	-0.004900
9.112746	-0.005785
9.112624	-0.004544
9.112501	-0.002333
9.112379	-0.001030
9.112257	-0.000695
9.112134	0.000405
9.112012	0.001506
9.111890	0.001580
9.111768	0.001653
9.111645	0.001774
9.111523	0.001897
9.111401	0.001053
9.111278	0.000208
9.111156	0.001096
9.111034	0.001985
9.110911	0.002875
9.110789	0.003765
9.110667	0.002737
9.110544	0.001708
9.110422	0.002616
9.110300	0.003523
9.110178	0.001527
9.110055	-0.000470
9.109933	0.000760
9.109811	0.001991
9.109688	0.001557
9.109566	0.001123
9.109444	0.000690
9.109321	0.000256
9.109199	-0.000460
9.109077	-0.001176
9.108954	-0.001771
9.108832	-0.002366
9.108710	-0.001738
9.108588	0.000826
9.108465	0.003390
9.108343	0.004018
9.108221	0.004282
9.108098	0.004547
9.107976	0.004570
9.107854	0.004592
9.107731	0.005583
9.107609	0.004638
9.107487	0.001635
9.107365	0.000569
9.107242	0.000228
9.107120	-0.002048
9.106998	-0.006019
9.106875	-0.008054
9.106753	-0.007111
9.106631	-0.004229
9.106508	-0.001229
9.106386	-0.000163
9.106264	0.000538
9.106141	0.001242
9.106019	0.001822
9.105897	0.002404
9.105775	0.001209
9.105652	0.000016
9.105530	-0.001179
9.105408	-0.002371
9.105285	-0.003526
9.105163	-0.004678
9.105041	-0.003775
9.104918	-0.002870
9.104796	-0.003427
9.104674	-0.002046
9.104551	-0.000543
9.104429	-0.000977
9.104307	-0.001655
9.104185	-0.000394
9.104062	-0.000344
9.103940	-0.000294
9.103818	0.000097
9.103695	0.000490
9.103573	0.000682
9.103451	0.000874
9.103328	0.001184
9.103206	-0.001731
9.103084	-0.004645
9.102961	-0.004333
9.102839	-0.002485
9.102717	-0.000634
9.102595	-0.000518
9.102472	-0.000402
9.102350	-0.001741
9.102228	-0.003077
9.102105	-0.002477
9.101983	-0.001877
9.101861	-0.001663
9.101738	-0.001446
9.101616	-0.001229
9.101494	-0.001012
9.101372	-0.000677
9.101249	-0.000339
9.101127	-0.000001
9.101005	0.000337
9.100882	-0.000273
9.100760	-0.000881
9.100638	-0.001491
9.100515	-0.002099
9.100393	0.000559
9.100271	0.003218
9.100148	0.003738
9.100026	0.002323
9.099904	-0.000052
9.099782	-0.002424
9.099659	-0.004194
9.099537	-0.004025
9.099415	-0.002164
9.099292	-0.002237
9.099170	-0.003039
9.099048	-0.003838
9.098925	-0.004547
9.098803	-0.005253
9.098681	-0.004022
9.098558	-0.002792
9.098436	-0.001080
9.098314	0.000634
9.098192	0.000412
9.098069	0.000190
9.097947	-0.001002
9.097825	-0.002192
9.097702	-0.001446
9.097580	-0.000700
9.097458	-0.000036
9.097335	0.000629
9.097213	0.001295
9.097091	0.001960
9.096968	0.001519
9.096846	0.001080
9.096724	0.000642
9.096602	0.000203
9.096479	0.001093
9.096357	0.001985
9.096235	0.003967
9.096112	0.004013
9.095990	0.002533
9.095868	0.001055
9.095745	-0.000543
9.095623	-0.002142
9.095501	-0.001968
9.095379	-0.001791
9.095256	-0.001615
9.095134	-0.001438
9.095012	-0.001469
9.094889	-0.001496
9.094767	-0.001524
9.094645	-0.001552
9.094522	-0.002671
9.094400	-0.003788
9.094278	-0.002969
9.094155	-0.002149
9.094033	-0.001948
9.093911	-0.001743
9.093789	-0.001539
9.093666	-0.001335
9.093544	-0.000528
9.093422	0.000281
9.093299	0.001090
9.093177	0.001900
9.093055	0.002023
9.092932	0.002149
9.092810	0.001630
9.092688	0.002079
9.092565	0.001819
9.092443	-0.000052
9.092321	-0.001499
9.092199	-0.001978
9.092076	-0.001975
9.091954	-0.001970
9.091832	-0.001905
9.091709	-0.001839
9.091587	-0.001090
9.091465	-0.000339
9.091342	0.000412
9.091220	0.001164
9.091098	0.001237
9.090976	0.001312
9.090853	-0.000551
9.090731	-0.002411
9.090609	-0.001733
9.090486	-0.001053
9.090364	-0.000374
9.090242	0.000306
9.090119	0.000884
9.089997	0.001464
9.089875	0.002041
9.089752	0.002621
9.089630	0.002391
9.089508	0.002164
9.089386	0.001935
9.089263	0.001708
9.089141	0.001849
9.089019	0.001993
9.088896	0.002134
9.088774	0.002278
9.088652	0.000967
9.088529	-0.000342
9.088407	-0.001653
9.088285	-0.002961
9.088162	-0.002195
9.088040	-0.001426
9.087918	-0.000760
9.087796	-0.000092
9.087673	0.001501
9.087551	0.001484
9.087429	-0.000170
9.087306	-0.000853
9.087184	-0.000392
9.087062	-0.000899
9.086939	-0.000800
9.086817	-0.000700
9.086695	-0.001065
9.086572	-0.001431
9.086450	0.000140
9.086328	0.001713
9.086206	0.001791
9.086083	0.001870
9.085961	0.001948
9.085839	0.002028
9.085716	0.001421
9.085594	0.000813
9.085472	0.000206
9.085349	-0.000400
9.085227	-0.001287
9.085105	-0.002174
9.084983	-0.003001
9.084860	-0.003826
9.084738	-0.006186
9.084616	-0.007577
9.084493	-0.006004
9.084371	-0.002815
9.084249	-0.000879
9.084126	-0.000556
9.084004	0.000170
9.083882	0.001867
9.083759	0.002089
9.083637	0.001343
9.083515	0.001201
9.083393	0.001063
9.083270	-0.000132
9.083148	-0.001325
9.083026	-0.000581
9.082903	0.000163
9.082781	0.000541
9.082659	0.000922
9.082536	-0.000634
9.082414	-0.002190
9.082292	-0.002679
9.082169	-0.003165
9.082047	-0.001716
9.081925	-0.000266
9.081803	0.001928
9.081680	0.004123
9.081558	0.003738
9.081436	0.002384
9.081313	0.000425
9.081191	0.000082
9.081069	0.001998
9.080946	0.003914
9.080824	0.004860
9.080702	0.005808
9.080580	0.006150
9.080457	0.004234
9.080335	0.002175
9.080213	0.001085
9.080090	-0.000689
9.079968	-0.002464
9.079846	-0.002971
9.079723	-0.003475
9.079601	-0.002043
9.079479	-0.000611
9.079356	-0.000778
9.079234	-0.000944
9.079112	-0.001110
9.078990	-0.001277
9.078867	-0.002048
9.078745	-0.002820
9.078623	-0.001655
9.078500	-0.000490
9.078378	0.000291
9.078256	0.001073
9.078133	0.000039
9.078011	-0.000995
9.077889	-0.000092
9.077766	0.002747
9.077644	0.004436
9.077522	0.002898
9.077400	0.000667
9.077277	-0.000596
9.077155	-0.000669
9.077033	-0.000742
9.076910	0.000576
9.076788	0.001895
9.076666	0.001277
9.076543	0.000659
9.076421	0.001151
9.076299	0.001643
9.076176	0.002134
9.076054	0.002626
9.075932	0.002734
9.075810	0.002843
9.075687	0.003133
9.075565	0.001486
9.075443	-0.000987
9.075320	-0.002490
9.075198	-0.002722
9.075076	-0.002953
9.074953	-0.001635
9.074831	-0.000314
9.074709	0.000039
9.074587	0.000392
9.074464	0.000732
9.074342	0.001075
9.074220	0.000753
9.074097	0.001398
9.073975	0.000871
9.073853	-0.001590
9.073730	-0.004050
9.073608	-0.004575
9.073486	-0.003954
9.073363	-0.004300
9.073241	-0.004587
9.073119	-0.003904
9.072997	-0.002195
9.072874	-0.001451
9.072752	-0.002162
9.072630	-0.002870
9.072507	-0.002472
9.072385	-0.004007
9.072263	-0.005606
9.072140	-0.005265
9.072018	-0.004060
9.071896	-0.003821
9.071773	-0.002918
9.071651	-0.002013
9.071529	-0.001080
9.071407	-0.000145
9.071284	-0.001148
9.071162	-0.002149
9.071040	-0.002870
9.070917	-0.003589
9.070795	-0.004310
9.070673	-0.005028
9.070550	-0.005316
9.070428	-0.005601
9.070306	-0.005888
9.070183	-0.006173
9.070061	-0.004161
9.069939	-0.002147
9.069817	-0.003362
9.069694	-0.004575
9.069572	-0.004116
9.069450	-0.003654
9.069327	-0.003193
9.069205	-0.002732
9.069083	-0.002474
9.068960	-0.002215
9.068838	-0.001955
9.068716	-0.001695
9.068594	-0.001327
9.068471	-0.000957
9.068349	-0.000586
9.068227	-0.000215
9.068104	-0.000392
9.067982	-0.000566
9.067860	-0.000740
9.067737	-0.000914
9.067615	-0.000773
9.067493	-0.000629
9.067370	-0.001453
9.067248	-0.002278
9.067126	-0.002520
9.067004	-0.002759
9.066881	-0.001063
9.066759	0.000634
9.066637	0.000654
9.066514	0.000677
9.066392	0.000760
9.066270	0.000843
9.066147	0.001045
9.066025	0.002217
9.065903	0.002119
9.065780	0.000085
9.065658	-0.001337
9.065536	-0.000821
9.065414	-0.000546
9.065291	-0.000271
9.065169	0.001413
9.065047	0.003100
9.064924	0.002850
9.064802	0.002601
9.064680	0.001501
9.064557	0.000405
9.064435	0.000276
9.064313	0.000148
9.064191	-0.000770
9.064068	-0.001685
9.063946	-0.001632
9.063824	-0.001579
9.063701	-0.000500
9.063579	0.000579
9.063457	0.000690
9.063334	0.000801
9.063212	-0.000964
9.063090	-0.002729
9.062967	-0.002437
9.062845	-0.002144
9.062723	-0.003400
9.062601	-0.002719
9.062478	-0.001010
9.062356	-0.001237
9.062234	-0.001584
9.062111	-0.000964
9.061989	-0.001010
9.061867	-0.001055
9.061744	0.000203
9.061622	0.001461
9.061500	0.000117
9.061377	-0.000258
9.061255	-0.000977
9.061133	-0.003632
9.061011	-0.004290
9.060888	-0.003011
9.060766	-0.000306
9.060644	0.002399
9.060521	0.003934
9.060399	0.002243
9.060277	0.001277
9.060154	0.002248
9.060032	0.002109
9.059910	0.000034
9.059787	-0.000906
9.059665	-0.000876
9.059543	-0.000485
9.059421	-0.000092
9.059298	0.000783
9.059176	0.002628
9.059054	0.003201
9.058931	0.001839
9.058809	0.000279
9.058687	0.000657
9.058564	0.001698
9.058442	0.002742
9.058320	0.002815
9.058198	0.001922
9.058075	0.000422
9.057953	0.000861
9.057831	0.001388
9.057708	0.000949
9.057586	0.000206
9.057464	-0.000536
9.057341	-0.002248
9.057219	-0.003957
9.057097	-0.003652
9.056974	-0.001408
9.056852	-0.000674
9.056730	-0.001874
9.056608	-0.001867
9.056485	-0.001857
9.056363	-0.002192
9.056241	-0.002525
9.056118	-0.002195
9.055996	-0.002830
9.055874	-0.004143
9.055751	-0.003518
9.055629	-0.001562
9.055507	-0.000573
9.055384	-0.000213
9.055262	0.000150
9.055140	0.000453
9.055018	0.000755
9.054895	0.001529
9.054773	0.002306
9.054651	0.001005
9.054528	-0.002232
9.054406	-0.004242
9.054284	-0.005281
9.054161	-0.006985
9.054039	-0.008689
9.053917	-0.008573
9.053795	-0.008457
9.053672	-0.008341
9.053550	-0.008225
9.053428	-0.007242
9.053305	-0.006259
9.053183	-0.005275
9.053061	-0.004292
9.052938	-0.004408
9.052816	-0.004524
9.052694	-0.003672
9.052571	-0.002820
9.052449	-0.001847
9.052327	-0.000874
9.052205	-0.001171
9.052082	-0.002437
9.051960	-0.003143
9.051838	-0.001912
9.051715	0.001194
9.051593	0.002366
9.051471	0.001055
9.051348	-0.000256
9.051226	-0.001022
9.051104	-0.002754
9.050981	-0.004065
9.050859	-0.003440
9.050737	-0.003359
9.050615	-0.004244
9.050492	-0.004527
9.050370	-0.003841
9.050248	-0.003760
9.050125	-0.003677
9.050003	-0.002601
9.049881	-0.001524
9.049758	-0.000447
9.049636	0.000629
9.049514	0.001443
9.049391	0.002258
9.049269	0.003254
9.049147	0.002313
9.049025	0.000344
9.048902	-0.000657
9.048780	-0.000387
9.048658	-0.000117
9.048535	-0.000452
9.048413	-0.000788
9.048291	-0.001123
9.048168	-0.001458
9.048046	-0.000863
9.047924	-0.000268
9.047802	0.000327
9.047679	0.000922
9.047557	-0.000379
9.047435	-0.001680
9.047312	-0.001045
9.047190	-0.000410
9.047068	0.000085
9.046945	0.000579
9.046823	0.001073
9.046701	0.001567
9.046578	0.000085
9.046456	-0.001398
9.046334	-0.002880
9.046212	-0.004363
9.046089	-0.003740
9.045967	-0.003117
9.045845	-0.002495
9.045722	-0.001872
9.045600	0.000929
9.045478	0.003730
9.045355	0.004393
9.045233	0.003120
9.045111	0.001988
9.044988	0.000856
9.044866	-0.000397
9.044744	-0.001650
9.044622	-0.003024
9.044499	-0.004398
9.044377	-0.003755
9.044255	-0.001176
9.044132	-0.000823
9.044010	-0.002406
9.043888	-0.003385
9.043765	-0.003392
9.043643	-0.002918
9.043521	-0.003412
9.043398	-0.004512
9.043276	-0.003672
9.043154	-0.001040
9.043032	-0.000344
9.042909	-0.001665
9.042787	-0.002984
9.042665	-0.003538
9.042542	-0.004093
9.042420	-0.004648
9.042298	-0.005200
9.042175	-0.003760
9.042053	-0.002321
9.041931	-0.002817
9.041809	-0.003311
9.041686	-0.000823
9.041564	0.001665
9.041442	0.002278
9.041319	0.002893
9.041197	0.002800
9.041075	0.003675
9.040952	0.005215
9.040830	0.004822
9.040708	0.001300
9.040585	-0.000286
9.040463	0.001295
9.040341	0.000942
9.040219	-0.000334
9.040096	-0.000639
9.039974	-0.001610
9.039852	-0.002580
9.039729	-0.000750
9.039607	0.001083
9.039485	0.000980
9.039362	0.000876
9.039240	0.000160
9.039118	-0.000553
9.038995	-0.001267
9.038873	-0.001980
9.038751	-0.002374
9.038629	-0.002764
9.038506	-0.003155
9.038384	-0.003546
9.038262	-0.005424
9.038139	-0.007300
9.038017	-0.007159
9.037895	-0.005081
9.037772	-0.003692
9.037650	-0.004237
9.037528	-0.003511
9.037406	-0.002785
9.037283	-0.001814
9.037161	0.000127
9.037039	0.002613
9.036916	0.003163
9.036794	0.002177
9.036672	0.001194
9.036549	0.000836
9.036427	-0.000490
9.036305	-0.001824
9.036182	0.000072
9.036060	0.002996
9.035938	0.003985
9.035816	0.002873
9.035693	-0.000173
9.035571	-0.001463
9.035449	-0.000818
9.035326	0.000087
9.035204	0.000027
9.035082	0.000632
9.034959	0.001237
9.034837	0.001214
9.034715	0.001194
9.034592	-0.000763
9.034470	-0.002719
9.034348	-0.003473
9.034226	-0.004224
9.034103	-0.004975
9.033981	-0.005727
9.033859	-0.003778
9.033736	-0.001827
9.033614	0.001859
9.033492	0.005545
9.033369	0.007222
9.033247	0.005674
9.033125	0.003460
9.033002	0.002215
9.032880	0.002641
9.032758	0.003070
9.032636	0.001622
9.032513	0.000175
9.032391	-0.001325
9.032269	-0.002825
9.032146	-0.002389
9.032024	-0.001950
9.031902	-0.000747
9.031779	0.000455
9.031657	0.001658
9.031535	0.002863
9.031413	0.003269
9.031290	0.003675
9.031168	0.002144
9.031046	0.000616
9.030923	0.000155
9.030801	-0.000306
9.030679	0.000503
9.030556	0.002283
9.030434	0.003458
9.030312	0.002696
9.030189	0.001148
9.030067	-0.000397
9.029945	0.000153
9.029823	0.000702
9.029700	0.001252
9.029578	0.001804
9.029456	0.002777
9.029333	0.003750
9.029211	0.003937
9.029089	0.002190
9.028966	0.000178
9.028844	-0.000866
9.028722	-0.002575
9.028599	-0.004282
9.028477	-0.005888
9.028355	-0.007492
9.028233	-0.007020
9.028110	-0.004610
9.027988	-0.003311
9.027866	-0.002979
9.027743	-0.001983
9.027621	-0.000984
9.027499	-0.002127
9.027376	-0.003266
9.027254	-0.002351
9.027132	-0.001433
9.027009	0.000047
9.026887	0.003465
9.026765	0.005066
9.026643	0.004734
9.026520	0.004607
9.026398	0.006420
9.026276	0.008109
9.026153	0.007865
9.026031	0.007255
9.025909	0.006647
9.025786	0.005916
9.025664	0.005187
9.025542	0.003014
9.025420	0.000843
9.025297	-0.001330
9.025175	-0.003501
9.025053	-0.002931
9.024930	-0.002358
9.024808	-0.001789
9.024686	-0.001216
9.024563	-0.000626
9.024441	-0.000034
9.024319	0.000559
9.024196	0.001151
9.024074	0.001741
9.023952	0.002333
9.023830	0.004015
9.023707	0.003760
9.023585	0.002318
9.023463	0.000879
9.023340	0.001194
9.023218	0.001509
9.023096	0.001640
9.022973	0.000806
9.022851	-0.000634
9.022729	-0.000137
9.022606	0.000037
9.022484	-0.000755
9.022362	-0.000760
9.022240	-0.000765
9.022117	-0.000591
9.021995	0.001522
9.021873	0.003755
9.021750	0.004053
9.021628	0.003244
9.021506	0.004373
9.021383	0.005381
9.021261	0.004454
9.021139	0.001587
9.021017	-0.001277
9.020894	-0.002124
9.020772	-0.001035
9.020650	0.000773
9.020527	0.002583
9.020405	0.004512
9.020283	0.006443
9.020160	0.005951
9.020038	0.005462
9.019916	0.004850
9.019793	0.004239
9.019671	0.002941
9.019549	-0.000291
9.019427	-0.001711
9.019304	-0.001191
9.019182	-0.000372
9.019060	-0.001486
9.018937	-0.001937
9.018815	-0.001418
9.018693	0.000062
9.018570	0.001544
9.018448	0.003024
9.018326	0.004507
9.018203	0.002820
9.018081	0.000168
9.017959	-0.001156
9.017837	-0.000541
9.017714	-0.000301
9.017592	-0.001027
9.017470	-0.001090
9.017347	-0.001151
9.017225	-0.001153
9.017103	-0.001153
9.016980	-0.001156
9.016858	-0.001156
9.016736	-0.002089
9.016613	-0.003022
9.016491	-0.003833
9.016369	-0.004645
9.016247	-0.004892
9.016124	-0.003203
9.016002	-0.001393
9.015880	-0.001519
9.015757	-0.002099
9.015635	-0.000742
9.015513	-0.000596
9.015390	-0.000450
9.015268	-0.000243
9.015146	-0.000036
9.015024	0.001259
9.014901	0.000619
9.014779	0.000218
9.014657	-0.000183
9.014534	0.000264
9.014412	0.000710
9.014290	-0.000538
9.014167	-0.001786
9.014045	-0.001098
9.013923	-0.000410
9.013800	-0.000579
9.013678	-0.000747
9.013556	-0.001884
9.013434	-0.003022
9.013311	-0.004098
9.013189	-0.005175
9.013067	-0.005283
9.012944	-0.005391
9.012822	-0.003796
9.012700	-0.002197
9.012577	-0.001569
9.012455	-0.000939
9.012333	-0.000493
9.012210	-0.000044
9.012088	-0.000566
9.011966	-0.001085
9.011844	-0.001648
9.011721	-0.002207
9.011599	-0.000954
9.011477	0.000301
9.011354	0.000465
9.011232	-0.001305
9.011110	-0.002109
9.010987	-0.000974
9.010865	0.000095
9.010743	0.001166
