9.159739	-0.004171
9.159616	-0.004976
9.159494	-0.004737
9.159372	-0.003030
9.159250	-0.003555
9.159127	-0.006741
9.159005	-0.007284
9.158883	-0.003848
9.158760	-0.001143
9.158638	-0.001180
9.158516	-0.001526
9.158393	-0.000860
9.158271	-0.000041
9.158149	0.000428
9.158026	0.000787
9.157904	0.001190
9.157782	0.001861
9.157660	0.003176
9.157537	0.004108
9.157415	0.003203
9.157293	0.001400
9.157170	0.000588
9.157048	0.000285
9.156926	-0.000097
9.156803	0.000222
9.156681	0.000655
9.156559	-0.000016
9.156437	-0.000550
9.156314	0.000270
9.156192	0.001255
9.156070	0.001529
9.155947	0.001937
9.155825	0.003176
9.155703	0.004682
9.155580	0.005185
9.155458	0.004605
9.155336	0.003884
9.155214	0.002047
9.155091	-0.002314
9.154969	-0.006617
9.154847	-0.007046
9.154724	-0.004170
9.154602	-0.001135
9.154480	0.000964
9.154357	0.002907
9.154235	0.004836
9.154113	0.005768
9.153990	0.005157
9.153868	0.004106
9.153746	0.003980
9.153624	0.004764
9.153501	0.005269
9.153379	0.004405
9.153257	0.002767
9.153134	0.002016
9.153012	0.001695
9.152890	0.000151
9.152767	-0.001244
9.152645	-0.000126
9.152523	0.003176
9.152401	0.006896
9.152278	0.008917
9.152156	0.007546
9.152034	0.004529
9.151911	0.003312
9.151789	0.003774
9.151667	0.004035
9.151544	0.003515
9.151422	0.001815
9.151300	-0.000672
9.151177	-0.001908
9.151055	-0.001625
9.150933	-0.001557
9.150811	-0.002535
9.150688	-0.004416
9.150566	-0.006485
9.150444	-0.007233
9.150321	-0.006391
9.150199	-0.004965
9.150077	-0.002901
9.149954	-0.000725
9.149832	-0.000296
9.149710	-0.001337
9.149588	-0.001477
9.149465	-0.000028
9.149343	0.001381
9.149221	0.001631
9.149098	0.001261
9.148976	0.000809
9.148854	-0.000088
9.148731	-0.000702
9.148609	0.000218
9.148487	0.001126
9.148364	-0.000248
9.148242	-0.002421
9.148120	-0.002599
9.147998	-0.000710
9.147875	0.001685
9.147753	0.003298
9.147631	0.004163
9.147508	0.005008
9.147386	0.004661
9.147264	0.001949
9.147141	-0.001107
9.147019	-0.002598
9.146897	-0.003319
9.146775	-0.002730
9.146652	0.000118
9.146530	0.002898
9.146408	0.003461
9.146285	0.002334
9.146163	0.000205
9.146041	-0.001697
9.145918	-0.001950
9.145796	-0.001668
9.145674	-0.001903
9.145551	-0.000925
9.145429	0.001578
9.145307	0.003301
9.145185	0.003165
9.145062	0.001915
9.144940	0.000658
9.144818	0.000132
9.144695	-0.000468
9.144573	-0.001733
9.144451	-0.002445
9.144328	-0.001711
9.144206	-0.000151
9.144084	0.001385
9.143962	0.002063
9.143839	0.001743
9.143717	0.001712
9.143595	0.002266
9.143472	0.002472
9.143350	0.002383
9.143228	0.002271
9.143105	0.002043
9.142983	0.001982
9.142861	0.001743
9.142738	0.000304
9.142616	-0.001521
9.142494	-0.001998
9.142372	-0.001014
9.142249	0.000007
9.142127	-0.000384
9.142005	-0.002007
9.141882	-0.002267
9.141760	0.000039
9.141638	0.002873
9.141515	0.005031
9.141393	0.007064
9.141271	0.007927
9.141149	0.006454
9.141026	0.004440
9.140904	0.004425
9.140782	0.006690
9.140659	0.009587
9.140537	0.011127
9.140415	0.010694
9.140292	0.009041
9.140170	0.007631
9.140048	0.007753
9.139925	0.008797
9.139803	0.007843
9.139681	0.003816
9.139559	-0.000308
9.139436	-0.001546
9.139314	-0.000293
9.139192	0.001603
9.139069	0.003611
9.138947	0.006180
9.138825	0.008519
9.138702	0.009368
9.138580	0.009099
9.138458	0.008970
9.138336	0.009296
9.138213	0.010072
9.138091	0.010818
9.137969	0.010661
9.137846	0.010103
9.137724	0.010073
9.137602	0.009852
9.137479	0.009425
9.137357	0.009669
9.137235	0.008994
9.137112	0.006552
9.136990	0.005469
9.136868	0.007001
9.136746	0.007979
9.136623	0.007459
9.136501	0.007460
9.136379	0.007719
9.136256	0.007061
9.136134	0.006624
9.136012	0.007660
9.135889	0.009817
9.135767	0.011610
9.135645	0.011320
9.135523	0.008882
9.135400	0.006399
9.135278	0.005578
9.135156	0.006551
9.135033	0.008916
9.134911	0.011671
9.134789	0.013892
9.134666	0.015460
9.134544	0.015552
9.134422	0.013338
9.134299	0.010811
9.134177	0.010429
9.134055	0.011140
9.133933	0.011328
9.133810	0.012154
9.133688	0.014112
9.133566	0.015804
9.133443	0.017013
9.133321	0.017744
9.133199	0.016876
9.133076	0.015892
9.132954	0.017321
9.132832	0.019009
9.132710	0.018315
9.132587	0.018066
9.132465	0.020450
9.132343	0.022515
9.132220	0.022965
9.132098	0.023933
9.131976	0.025200
9.131853	0.024758
9.131731	0.023072
9.131609	0.022002
9.131486	0.022103
9.131364	0.022880
9.131242	0.023406
9.131120	0.023012
9.130997	0.021897
9.130875	0.020979
9.130753	0.021354
9.130630	0.023014
9.130508	0.023610
9.130386	0.021683
9.130263	0.019576
9.130141	0.019543
9.130019	0.020122
9.129897	0.018961
9.129774	0.016311
9.129652	0.014162
9.129530	0.013750
9.129407	0.014339
9.129285	0.014758
9.129163	0.015028
9.129040	0.015189
9.128918	0.014705
9.128796	0.014825
9.128673	0.017618
9.128551	0.021484
9.128429	0.022451
9.128307	0.019824
9.128184	0.016142
9.128062	0.013444
9.127940	0.012405
9.127817	0.013335
9.127695	0.015969
9.127573	0.018560
9.127450	0.019103
9.127328	0.017621
9.127206	0.015363
9.127084	0.013121
9.126961	0.011429
9.126839	0.010299
9.126717	0.008310
9.126594	0.005466
9.126472	0.004261
9.126350	0.004872
9.126227	0.004712
9.126105	0.004069
9.125983	0.004704
9.125860	0.005346
9.125738	0.004452
9.125616	0.003070
9.125494	0.002016
9.125371	0.001734
9.125249	0.002922
9.125127	0.004520
9.125004	0.004990
9.124882	0.005259
9.124760	0.006059
9.124637	0.006186
9.124515	0.005786
9.124393	0.006770
9.124271	0.009205
9.124148	0.010647
9.124026	0.009303
9.123904	0.006976
9.123781	0.007016
9.123659	0.009092
9.123537	0.009997
9.123414	0.009158
9.123292	0.008201
9.123170	0.007480
9.123047	0.006450
9.122925	0.004741
9.122803	0.002642
9.122681	0.001952
9.122558	0.003494
9.122436	0.005386
9.122314	0.006606
9.122191	0.007626
9.122069	0.007555
9.121947	0.005876
9.121824	0.004864
9.121702	0.005324
9.121580	0.005210
9.121458	0.003948
9.121335	0.002971
9.121213	0.002614
9.121091	0.001947
9.120968	0.000479
9.120846	-0.001439
9.120724	-0.003011
9.120601	-0.003432
9.120479	-0.002727
9.120357	-0.002281
9.120234	-0.003567
9.120112	-0.005340
9.119990	-0.005547
9.119868	-0.004720
9.119745	-0.004061
9.119623	-0.003096
9.119501	-0.001942
9.119378	-0.001168
9.119256	0.000268
9.119134	0.002338
9.119011	0.003107
9.118889	0.002580
9.118767	0.002703
9.118645	0.003596
9.118522	0.004547
9.118400	0.005560
9.118278	0.006051
9.118155	0.005959
9.118033	0.006578
9.117911	0.007685
9.117788	0.007277
9.117666	0.005422
9.117544	0.004249
9.117421	0.004522
9.117299	0.005644
9.117177	0.006462
9.117055	0.005696
9.116932	0.003616
9.116810	0.002318
9.116688	0.002491
9.116565	0.003069
9.116443	0.003590
9.116321	0.004279
9.116198	0.005236
9.116076	0.006612
9.115954	0.007568
9.115832	0.006842
9.115709	0.005318
9.115587	0.004610
9.115465	0.004358
9.115342	0.004699
9.115220	0.006262
9.115098	0.007046
9.114975	0.005243
9.114853	0.002879
9.114731	0.001557
9.114609	0.000328
9.114486	-0.001285
9.114364	-0.002564
9.114242	-0.002410
9.114119	-0.000062
9.113997	0.002117
9.113875	0.001449
9.113752	0.000200
9.113630	0.001221
9.113508	0.002548
9.113385	0.002868
9.113263	0.003614
9.113141	0.003867
9.113019	0.002030
9.112896	-0.000614
9.112774	-0.002751
9.112652	-0.003834
9.112529	-0.002769
9.112407	-0.000284
9.112285	0.001679
9.112162	0.003126
9.112040	0.004220
9.111918	0.003622
9.111796	0.001649
9.111673	0.000235
9.111551	-0.000179
9.111429	-0.000127
9.111306	0.000439
9.111184	0.001540
9.111062	0.002764
9.110939	0.003252
9.110817	0.002120
9.110695	0.000508
9.110572	0.000665
9.110450	0.001775
9.110328	0.001136
9.110206	-0.000242
9.110083	0.000980
9.109961	0.004285
9.109839	0.006539
9.109716	0.006971
9.109594	0.006056
9.109472	0.004034
9.109349	0.002520
9.109227	0.002083
9.109105	0.000843
9.108983	-0.000640
9.108860	-0.000120
9.108738	0.000692
9.108616	-0.000666
9.108493	-0.002513
9.108371	-0.003203
9.108249	-0.003236
9.108126	-0.002376
9.108004	-0.001478
9.107882	-0.002361
9.107759	-0.002892
9.107637	-0.001001
9.107515	0.000376
9.107393	-0.000502
9.107270	-0.001299
9.107148	-0.001862
9.107026	-0.003507
9.106903	-0.004854
9.106781	-0.004093
9.106659	-0.002017
9.106536	-0.000076
9.106414	0.000062
9.106292	-0.002404
9.106170	-0.005589
9.106047	-0.006948
9.105925	-0.006556
9.105803	-0.005466
9.105680	-0.004733
9.105558	-0.005229
9.105436	-0.006514
9.105313	-0.007052
9.105191	-0.007092
9.105069	-0.007401
9.104946	-0.006704
9.104824	-0.004551
9.104702	-0.003526
9.104580	-0.004515
9.104457	-0.004806
9.104335	-0.004067
9.104213	-0.004817
9.104090	-0.006525
9.103968	-0.006208
9.103846	-0.003955
9.103723	-0.002216
9.103601	-0.001205
9.103479	-0.000091
9.103357	0.000419
9.103234	-0.000945
9.103112	-0.002998
9.102990	-0.003122
9.102867	-0.001279
9.102745	-0.000098
9.102623	-0.000483
9.102500	-0.000681
9.102378	0.000221
9.102256	0.000863
9.102133	0.000670
9.102011	0.000957
9.101889	0.001959
9.101767	0.001916
9.101644	0.000303
9.101522	-0.001359
9.101400	-0.002118
9.101277	-0.001806
9.101155	-0.000253
9.101033	0.000988
9.100910	0.000106
9.100788	-0.001270
9.100666	-0.001148
9.100544	-0.001010
9.100421	-0.001679
9.100299	-0.001441
9.100177	-0.000331
9.100054	-0.000283
9.099932	-0.001019
9.099810	-0.000875
9.099687	0.000178
9.099565	0.001237
9.099443	0.002312
9.099320	0.003055
9.099198	0.002237
9.099076	-0.000015
9.098954	-0.001366
9.098831	-0.000893
9.098709	-0.000239
9.098587	0.000180
9.098464	0.000988
9.098342	0.001098
9.098220	0.000258
9.098097	0.000631
9.097975	0.002257
9.097853	0.002507
9.097731	0.000595
9.097608	-0.001753
9.097486	-0.002629
9.097364	-0.001438
9.097241	0.000030
9.097119	0.000263
9.096997	0.000831
9.096874	0.002197
9.096752	0.001381
9.096630	-0.001703
9.096507	-0.003071
9.096385	-0.001957
9.096263	-0.001462
9.096141	-0.002277
9.096018	-0.002559
9.095896	-0.002547
9.095774	-0.004059
9.095651	-0.006445
9.095529	-0.006944
9.095407	-0.004875
9.095284	-0.002059
9.095162	-0.000524
9.095040	-0.001196
9.094918	-0.003279
9.094795	-0.005055
9.094673	-0.005935
9.094551	-0.006363
9.094428	-0.006198
9.094306	-0.005117
9.094184	-0.003796
9.094061	-0.002680
9.093939	-0.001807
9.093817	-0.001227
9.093694	-0.000807
9.093572	-0.000506
9.093450	-0.000059
9.093328	0.000956
9.093205	0.001375
9.093083	0.000191
9.092961	-0.000168
9.092838	0.002181
9.092716	0.004639
9.092594	0.004923
9.092471	0.004438
9.092349	0.004674
9.092227	0.005140
9.092105	0.004560
9.091982	0.001860
9.091860	-0.001611
9.091738	-0.002909
9.091615	-0.001632
9.091493	0.000304
9.091371	0.001509
9.091248	0.000802
9.091126	-0.001820
9.091004	-0.003885
9.090881	-0.004109
9.090759	-0.003863
9.090637	-0.003588
9.090515	-0.002793
9.090392	-0.002021
9.090270	-0.001386
9.090148	-0.000379
9.090025	0.000030
9.089903	-0.001135
9.089781	-0.002220
9.089658	-0.001633
9.089536	-0.000397
9.089414	0.000376
9.089292	0.001157
9.089169	0.002053
9.089047	0.001993
9.088925	0.001041
9.088802	0.000198
9.088680	-0.000480
9.088558	-0.001060
9.088435	-0.000942
9.088313	-0.000865
9.088191	-0.002091
9.088068	-0.003771
9.087946	-0.004468
9.087824	-0.004436
9.087702	-0.004017
9.087579	-0.002327
9.087457	0.000789
9.087335	0.003311
9.087212	0.003415
9.087090	0.002496
9.086968	0.003196
9.086845	0.004719
9.086723	0.004394
9.086601	0.002432
9.086479	0.000606
9.086356	-0.000953
9.086234	-0.002528
9.086112	-0.003875
9.085989	-0.005185
9.085867	-0.006163
9.085745	-0.006169
9.085622	-0.005822
9.085500	-0.006262
9.085378	-0.007309
9.085255	-0.007834
9.085133	-0.007273
9.085011	-0.006117
9.084889	-0.004681
9.084766	-0.002143
9.084644	0.001031
9.084522	0.001999
9.084399	-0.000210
9.084277	-0.002625
9.084155	-0.002813
9.084032	-0.002289
9.083910	-0.003307
9.083788	-0.005168
9.083666	-0.005536
9.083543	-0.004030
9.083421	-0.002714
9.083299	-0.002841
9.083176	-0.003713
9.083054	-0.004428
9.082932	-0.004122
9.082809	-0.002087
9.082687	0.000274
9.082565	0.000789
9.082442	0.000045
9.082320	0.000100
9.082198	0.001001
9.082076	0.001356
9.081953	0.000534
9.081831	-0.001465
9.081709	-0.004090
9.081586	-0.005811
9.081464	-0.005894
9.081342	-0.005164
9.081219	-0.004589
9.081097	-0.004041
9.080975	-0.002869
9.080853	-0.000502
9.080730	0.002259
9.080608	0.003261
9.080486	0.002045
9.080363	0.000589
9.080241	0.000080
9.080119	0.000102
9.079996	0.000472
9.079874	0.000799
9.079752	0.000552
9.079629	0.000631
9.079507	0.001321
9.079385	0.001692
9.079263	0.002457
9.079140	0.004705
9.079018	0.006258
9.078896	0.005906
9.078773	0.005654
9.078651	0.005645
9.078529	0.004092
9.078406	0.001761
9.078284	0.000084
9.078162	-0.000869
9.078040	-0.000183
9.077917	0.002101
9.077795	0.003151
9.077673	0.001945
9.077550	0.000539
9.077428	0.000343
9.077306	0.001418
9.077183	0.002776
9.077061	0.002169
9.076939	-0.000003
9.076816	-0.000956
9.076694	-0.001163
9.076572	-0.002669
9.076450	-0.003608
9.076327	-0.002374
9.076205	-0.001523
9.076083	-0.002008
9.075960	-0.001354
9.075838	0.000537
9.075716	0.001907
9.075593	0.002835
9.075471	0.003412
9.075349	0.002794
9.075227	0.001926
9.075104	0.002071
9.074982	0.002559
9.074860	0.002660
9.074737	0.002532
9.074615	0.001433
9.074493	-0.001233
9.074370	-0.003986
9.074248	-0.005271
9.074126	-0.005207
9.074003	-0.004309
9.073881	-0.002812
9.073759	-0.001250
9.073637	-0.000663
9.073514	-0.001863
9.073392	-0.004363
9.073270	-0.006216
9.073147	-0.006090
9.073025	-0.004858
9.072903	-0.003778
9.072780	-0.002883
9.072658	-0.002056
9.072536	-0.001786
9.072414	-0.002115
9.072291	-0.002451
9.072169	-0.002607
9.072047	-0.002770
9.071924	-0.002707
9.071802	-0.002021
9.071680	-0.000865
9.071557	0.000560
9.071435	0.001877
9.071313	0.002871
9.071191	0.003509
9.071068	0.003335
9.070946	0.002037
9.070824	0.000891
9.070701	0.001602
9.070579	0.003714
9.070457	0.005423
9.070334	0.005586
9.070212	0.004165
9.070090	0.002003
9.069967	-0.000092
9.069845	-0.001676
9.069723	-0.001946
9.069601	-0.000348
9.069478	0.001960
9.069356	0.002915
9.069234	0.001543
9.069111	-0.001178
9.068989	-0.002682
9.068867	-0.001784
9.068744	-0.000890
9.068622	-0.001444
9.068500	-0.000812
9.068378	0.001533
9.068255	0.002065
9.068133	0.000339
9.068011	-0.000859
9.067888	-0.001377
9.067766	-0.002331
9.067644	-0.002720
9.067521	-0.002102
9.067399	-0.001610
9.067277	-0.002032
9.067154	-0.003625
9.067032	-0.005711
9.066910	-0.005962
9.066788	-0.003446
9.066665	-0.000598
9.066543	0.000192
9.066421	-0.000557
9.066298	-0.001354
9.066176	-0.001684
9.066054	-0.001696
9.065931	-0.001445
9.065809	-0.001187
9.065687	-0.001089
9.065565	-0.000789
9.065442	-0.000367
9.065320	-0.000367
9.065198	0.000119
9.065075	0.001988
9.064953	0.003528
9.064831	0.003320
9.064708	0.003249
9.064586	0.004235
9.064464	0.003871
9.064341	0.001288
9.064219	-0.001007
9.064097	-0.001584
9.063975	-0.001380
9.063852	-0.000861
9.063730	0.000393
9.063608	0.001707
9.063485	0.002014
9.063363	0.001312
9.063241	-0.000306
9.063118	-0.003275
9.062996	-0.006636
9.062874	-0.007912
9.062752	-0.006532
9.062629	-0.004292
9.062507	-0.002745
9.062385	-0.002665
9.062262	-0.004386
9.062140	-0.006145
9.062018	-0.005758
9.061895	-0.004181
9.061773	-0.003220
9.061651	-0.001819
9.061528	0.000278
9.061406	0.000568
9.061284	-0.001378
9.061162	-0.003155
9.061039	-0.003735
9.060917	-0.003527
9.060795	-0.002418
9.060672	-0.001089
9.060550	-0.000334
9.060428	-0.000118
9.060305	-0.001318
9.060183	-0.003741
9.060061	-0.004723
9.059939	-0.004551
9.059816	-0.005901
9.059694	-0.006855
9.059572	-0.004909
9.059449	-0.003027
9.059327	-0.003000
9.059205	-0.002709
9.059082	-0.002607
9.058960	-0.003833
9.058838	-0.004201
9.058715	-0.003505
9.058593	-0.004295
9.058471	-0.005933
9.058349	-0.006136
9.058226	-0.004353
9.058104	-0.000844
9.057982	0.002260
9.057859	0.002503
9.057737	0.001237
9.057615	0.001079
9.057492	0.001743
9.057370	0.002126
9.057248	0.002060
9.057126	0.002267
9.057003	0.003624
9.056881	0.005235
9.056759	0.005307
9.056636	0.004928
9.056514	0.005948
9.056392	0.007334
9.056269	0.007600
9.056147	0.006509
9.056025	0.004419
9.055902	0.003582
9.055780	0.005368
9.055658	0.007157
9.055536	0.006689
9.055413	0.005246
9.055291	0.004295
9.055169	0.004176
9.055046	0.004681
9.054924	0.004793
9.054802	0.004545
9.054679	0.005090
9.054557	0.005939
9.054435	0.005802
9.054313	0.005005
9.054190	0.004960
9.054068	0.006579
9.053946	0.008616
9.053823	0.008220
9.053701	0.005706
9.053579	0.003928
9.053456	0.002518
9.053334	0.000558
9.053212	0.000254
9.053089	0.001164
9.052967	0.000115
9.052845	-0.001980
9.052723	-0.002891
9.052600	-0.003922
9.052478	-0.005470
9.052356	-0.005845
9.052233	-0.005363
9.052111	-0.005131
9.051989	-0.004533
9.051866	-0.003680
9.051744	-0.003038
9.051622	-0.001538
9.051500	0.000840
9.051377	0.002215
9.051255	0.002001
9.051133	0.001114
9.051010	-0.000490
9.050888	-0.002465
9.050766	-0.002949
9.050643	-0.001882
9.050521	-0.001014
9.050399	-0.000192
9.050276	0.001526
9.050154	0.002035
9.050032	-0.000055
9.049910	-0.002826
9.049787	-0.004438
9.049665	-0.004337
9.049543	-0.002057
9.049420	0.000450
9.049298	0.000584
9.049176	-0.000332
9.049053	0.000344
9.048931	0.001734
9.048809	0.001945
9.048687	0.001065
9.048564	0.000257
9.048442	0.000507
9.048320	0.002171
9.048197	0.004333
9.048075	0.005680
9.047953	0.005176
9.047830	0.003610
9.047708	0.003199
9.047586	0.003275
9.047463	0.001236
9.047341	-0.001833
9.047219	-0.002639
9.047097	-0.001297
9.046974	-0.000034
9.046852	0.000700
9.046730	0.001805
9.046607	0.003118
9.046485	0.003047
9.046363	0.001624
9.046240	0.001476
9.046118	0.003021
9.045996	0.003116
9.045874	0.001228
9.045751	-0.000522
9.045629	-0.001751
9.045507	-0.002720
9.045384	-0.003669
9.045262	-0.006083
9.045140	-0.008824
9.045017	-0.008442
9.044895	-0.005995
9.044773	-0.004749
9.044650	-0.004112
9.044528	-0.002698
9.044406	-0.001433
9.044284	-0.000472
9.044161	0.000454
9.044039	0.001125
9.043917	0.001760
9.043794	0.002076
9.043672	0.000751
9.043550	-0.001780
9.043427	-0.003126
9.043305	-0.002492
9.043183	-0.000742
9.043061	0.000963
9.042938	0.002395
9.042816	0.003609
9.042694	0.004376
9.042571	0.004469
9.042449	0.004441
9.042327	0.004565
9.042204	0.004160
9.042082	0.002138
9.041960	-0.001401
9.041837	-0.003704
9.041715	-0.003068
9.041593	-0.001305
9.041471	0.000630
9.041348	0.003964
9.041226	0.006956
9.041104	0.007233
9.040981	0.006694
9.040859	0.006319
9.040737	0.004778
9.040614	0.002567
9.040492	0.001101
9.040370	-0.000005
9.040248	-0.000391
9.040125	-0.000275
9.040003	-0.000987
9.039881	-0.001789
9.039758	-0.001851
9.039636	-0.002643
9.039514	-0.003595
9.039391	-0.002858
9.039269	-0.001620
9.039147	-0.000867
9.039024	0.000748
9.038902	0.003037
9.038780	0.004539
9.038658	0.004934
9.038535	0.003995
9.038413	0.002064
9.038291	0.000237
9.038168	-0.000967
9.038046	-0.001415
9.037924	-0.001255
9.037801	-0.001068
9.037679	-0.000637
9.037557	0.000103
9.037435	-0.000534
9.037312	-0.002123
9.037190	-0.002675
9.037068	-0.003016
9.036945	-0.004365
9.036823	-0.004452
9.036701	-0.002362
9.036578	-0.000508
9.036456	-0.000264
9.036334	-0.001358
9.036211	-0.003030
9.036089	-0.003384
9.035967	-0.001569
9.035845	0.000350
9.035722	0.000535
9.035600	-0.000101
9.035478	-0.000187
9.035355	-0.000258
9.035233	-0.000974
9.035111	-0.001262
9.034988	-0.000721
9.034866	-0.000799
9.034744	-0.001735
9.034622	-0.002498
9.034499	-0.002813
9.034377	-0.001751
9.034255	0.000870
9.034132	0.001784
9.034010	0.000066
9.033888	-0.001022
9.033765	-0.000926
9.033643	-0.000684
9.033521	0.001210
9.033398	0.003437
9.033276	0.002504
9.033154	0.000897
9.033032	0.001951
9.032909	0.003112
9.032787	0.002475
9.032665	0.001793
9.032542	0.000955
9.032420	-0.001164
9.032298	-0.003324
9.032175	-0.003674
9.032053	-0.001750
9.031931	0.001042
9.031809	0.002860
9.031686	0.003959
9.031564	0.004560
9.031442	0.003529
9.031319	0.001786
9.031197	0.000955
9.031075	-0.000266
9.030952	-0.002119
9.030830	-0.002156
9.030708	-0.000129
9.030586	0.001930
9.030463	0.002784
9.030341	0.002139
9.030219	0.001428
9.030096	0.001702
9.029974	0.000761
9.029852	-0.001805
9.029729	-0.002769
9.029607	-0.002108
9.029485	-0.001784
9.029362	-0.000125
9.029240	0.002851
9.029118	0.002972
9.028996	-0.000174
9.028873	-0.002600
9.028751	-0.003088
9.028629	-0.003025
9.028506	-0.002685
9.028384	-0.001338
9.028262	0.000912
9.028139	0.002796
9.028017	0.003075
9.027895	0.002299
9.027773	0.001530
9.027650	0.000894
9.027528	0.000102
9.027406	-0.001184
9.027283	-0.002890
9.027161	-0.003962
9.027039	-0.004076
9.026916	-0.003667
9.026794	-0.002354
9.026672	-0.000557
9.026549	0.000336
9.026427	0.001061
9.026305	0.003272
9.026183	0.006228
9.026060	0.008282
9.025938	0.009141
9.025816	0.008888
9.025693	0.007480
9.025571	0.004889
9.025449	0.001055
9.025326	-0.002822
9.025204	-0.004839
