11.485954	-0.000233
11.485832	-0.001149
11.485710	-0.000299
11.485587	0.001464
11.485465	0.002230
11.485343	0.002070
11.485220	0.002473
11.485098	0.003461
11.484976	0.004436
11.484853	0.005244
11.484731	0.004993
11.484609	0.003206
11.484487	0.001458
11.484364	0.000610
11.484242	-0.000119
11.484120	-0.000393
11.483997	0.000974
11.483875	0.002790
11.483753	0.002930
11.483630	0.002312
11.483508	0.002878
11.483386	0.004182
11.483264	0.004869
11.483141	0.004425
11.483019	0.002632
11.482897	0.000516
11.482774	0.000529
11.482652	0.002581
11.482530	0.004170
11.482407	0.003665
11.482285	0.001827
11.482163	0.000544
11.482040	0.000772
11.481918	0.000536
11.481796	-0.001494
11.481674	-0.002075
11.481551	0.000271
11.481429	0.001987
11.481307	0.002274
11.481184	0.003520
11.481062	0.004408
11.480940	0.003118
11.480817	0.001804
11.480695	0.001379
11.480573	0.000699
11.480451	0.000479
11.480328	0.000722
11.480206	-0.000369
11.480084	-0.001793
11.479961	-0.002212
11.479839	-0.002719
11.479717	-0.003352
11.479594	-0.003216
11.479472	-0.003284
11.479350	-0.003873
11.479227	-0.004323
11.479105	-0.004547
11.478983	-0.003606
11.478861	-0.001261
11.478738	-0.000017
11.478616	-0.000238
11.478494	0.000119
11.478371	0.000819
11.478249	0.000688
11.478127	0.000484
11.478004	0.000494
11.477882	0.000479
11.477760	0.001204
11.477638	0.002412
11.477515	0.002670
11.477393	0.001333
11.477271	-0.001224
11.477148	-0.002749
11.477026	-0.001209
11.476904	0.001739
11.476781	0.003374
11.476659	0.003872
11.476537	0.003569
11.476414	0.002846
11.476292	0.003181
11.476170	0.003795
11.476048	0.002856
11.475925	0.001755
11.475803	0.001781
11.475681	0.002154
11.475558	0.003635
11.475436	0.005991
11.475314	0.006652
11.475191	0.006549
11.475069	0.007691
11.474947	0.006977
11.474825	0.002993
11.474702	0.000332
11.474580	0.000899
11.474458	0.002118
11.474335	0.003278
11.474213	0.004778
11.474091	0.005596
11.473968	0.005557
11.473846	0.005380
11.473724	0.004430
11.473601	0.002172
11.473479	-0.000269
11.473357	-0.001057
11.473235	0.000381
11.473112	0.003143
11.472990	0.005298
11.472868	0.005076
11.472745	0.002669
11.472623	0.000145
11.472501	-0.000999
11.472378	-0.000661
11.472256	0.001129
11.472134	0.003088
11.472012	0.003140
11.471889	0.001970
11.471767	0.001736
11.471645	0.001329
11.471522	-0.000330
11.471400	-0.000528
11.471278	0.001630
11.471155	0.003102
11.471033	0.002701
11.470911	0.002017
11.470788	0.002215
11.470666	0.003493
11.470544	0.005186
11.470422	0.006066
11.470299	0.006259
11.470177	0.006243
11.470055	0.005087
11.469932	0.002822
11.469810	0.001629
11.469688	0.002034
11.469565	0.002400
11.469443	0.002681
11.469321	0.004011
11.469199	0.005439
11.469076	0.005398
11.468954	0.004370
11.468832	0.003661
11.468709	0.003368
11.468587	0.003001
11.468465	0.002370
11.468342	0.001573
11.468220	0.001130
11.468098	0.001151
11.467975	0.000984
11.467853	0.001047
11.467731	0.002112
11.467609	0.003310
11.467486	0.004271
11.467364	0.005782
11.467242	0.006945
11.467119	0.007195
11.466997	0.008165
11.466875	0.009511
11.466752	0.008802
11.466630	0.007043
11.466508	0.006400
11.466386	0.005940
11.466263	0.004159
11.466141	0.001366
11.466019	-0.001103
11.465896	-0.001459
11.465774	-0.000069
11.465652	0.000292
11.465529	-0.001067
11.465407	-0.002490
11.465285	-0.003226
11.465162	-0.002342
11.465040	0.000548
11.464918	0.002798
11.464796	0.003016
11.464673	0.003101
11.464551	0.003487
11.464429	0.003611
11.464306	0.004519
11.464184	0.005602
11.464062	0.005568
11.463939	0.005706
11.463817	0.005461
11.463695	0.002279
11.463573	-0.001649
11.463450	-0.002905
11.463328	-0.003504
11.463206	-0.005053
11.463083	-0.005140
11.462961	-0.004057
11.462839	-0.004616
11.462716	-0.005678
11.462594	-0.004793
11.462472	-0.003197
11.462350	-0.002638
11.462227	-0.002611
11.462105	-0.002899
11.461983	-0.003930
11.461860	-0.004891
11.461738	-0.005120
11.461616	-0.005067
11.461493	-0.003954
11.461371	-0.001228
11.461249	0.000591
11.461126	0.000191
11.461004	-0.000074
11.460882	0.000194
11.460760	-0.001582
11.460637	-0.004719
11.460515	-0.006115
11.460393	-0.005632
11.460270	-0.005004
11.460148	-0.005059
11.460026	-0.006244
11.459903	-0.007663
11.459781	-0.007327
11.459659	-0.005048
11.459537	-0.002288
11.459414	-0.000158
11.459292	0.000386
11.459170	-0.000707
11.459047	-0.001657
11.458925	-0.001292
11.458803	-0.000416
11.458680	0.000464
11.458558	0.001780
11.458436	0.002677
11.458313	0.001667
11.458191	-0.000635
11.458069	-0.002456
11.457947	-0.002940
11.457824	-0.001458
11.457702	0.002085
11.457580	0.005857
11.457457	0.007401
11.457335	0.006506
11.457213	0.004465
11.457090	0.002502
11.456968	0.001267
11.456846	0.000195
11.456724	-0.001172
11.456601	-0.001412
11.456479	-0.000277
11.456357	-0.000148
11.456234	-0.000881
11.456112	-0.000246
11.455990	0.000823
11.455867	0.000760
11.455745	0.001082
11.455623	0.002605
11.455500	0.004080
11.455378	0.005144
11.455256	0.005194
11.455134	0.003012
11.455011	-0.000260
11.454889	-0.002712
11.454767	-0.004376
11.454644	-0.005446
11.454522	-0.005711
11.454400	-0.006014
11.454277	-0.006155
11.454155	-0.005144
11.454033	-0.003343
11.453911	-0.001538
11.453788	-0.000212
11.453666	-0.000007
11.453544	-0.001143
11.453421	-0.002778
11.453299	-0.004661
11.453177	-0.006242
11.453054	-0.006035
11.452932	-0.003870
11.452810	-0.001369
11.452687	0.000364
11.452565	0.001409
11.452443	0.001649
11.452321	0.001157
11.452198	0.000726
11.452076	0.001021
11.451954	0.001533
11.451831	0.002426
11.451709	0.004794
11.451587	0.006763
11.451464	0.005260
11.451342	0.002369
11.451220	0.002114
11.451098	0.002852
11.450975	0.001679
11.450853	0.000480
11.450731	0.001055
11.450608	0.001987
11.450486	0.002917
11.450364	0.003974
11.450241	0.004148
11.450119	0.003789
11.449997	0.004007
11.449874	0.004100
11.449752	0.004211
11.449630	0.004925
11.449508	0.004387
11.449385	0.001936
11.449263	0.000591
11.449141	0.001658
11.449018	0.003305
11.448896	0.004410
11.448774	0.004638
11.448651	0.003200
11.448529	0.000996
11.448407	-0.000401
11.448285	-0.001122
11.448162	-0.001740
11.448040	-0.002079
11.447918	-0.002015
11.447795	-0.001275
11.447673	0.000060
11.447551	0.000967
11.447428	0.000595
11.447306	-0.000147
11.447184	0.000079
11.447061	0.001330
11.446939	0.001956
11.446817	0.000460
11.446695	-0.002163
11.446572	-0.003504
11.446450	-0.002689
11.446328	-0.000949
11.446205	0.000190
11.446083	0.000294
11.445961	0.000241
11.445838	0.000711
11.445716	0.000531
11.445594	-0.001390
11.445472	-0.003777
11.445349	-0.005120
11.445227	-0.005611
11.445105	-0.005783
11.444982	-0.005677
11.444860	-0.005103
11.444738	-0.003584
11.444615	-0.001377
11.444493	-0.000153
11.444371	-0.000872
11.444248	-0.001883
11.444126	-0.001879
11.444004	-0.001557
11.443882	-0.001815
11.443759	-0.002316
11.443637	-0.002499
11.443515	-0.002448
11.443392	-0.002814
11.443270	-0.003044
11.443148	-0.001762
11.443025	-0.000044
11.442903	-0.000066
11.442781	-0.000730
11.442659	0.000083
11.442536	0.000458
11.442414	-0.001435
11.442292	-0.003159
11.442169	-0.003096
11.442047	-0.002826
11.441925	-0.003273
11.441802	-0.003992
11.441680	-0.004707
11.441558	-0.004435
11.441435	-0.002837
11.441313	-0.001582
11.441191	-0.001316
11.441069	-0.000453
11.440946	0.001564
11.440824	0.003228
11.440702	0.003139
11.440579	0.001940
11.440457	0.001673
11.440335	0.002325
11.440212	0.001558
11.440090	-0.000342
11.439968	-0.001380
11.439846	-0.002148
11.439723	-0.002797
11.439601	-0.001145
11.439479	0.001672
11.439356	0.002200
11.439234	0.000731
11.439112	-0.000769
11.438989	-0.001880
11.438867	-0.001974
11.438745	-0.001382
11.438622	-0.001768
11.438500	-0.001980
11.438378	0.000091
11.438256	0.002818
11.438133	0.003898
11.438011	0.003586
11.437889	0.002615
11.437766	0.001007
11.437644	-0.000929
11.437522	-0.002211
11.437399	-0.001599
11.437277	-0.000103
11.437155	0.000058
11.437033	-0.000048
11.436910	0.001319
11.436788	0.001866
11.436666	0.000193
11.436543	-0.001056
11.436421	-0.001162
11.436299	-0.001459
11.436176	-0.000844
11.436054	0.001576
11.435932	0.004099
11.435809	0.005309
11.435687	0.005009
11.435565	0.004045
11.435443	0.004156
11.435320	0.004797
11.435198	0.003479
11.435076	0.000588
11.434953	-0.001408
11.434831	-0.002259
11.434709	-0.002329
11.434586	-0.001159
11.434464	0.000824
11.434342	0.002957
11.434220	0.004987
11.434097	0.005958
11.433975	0.005626
11.433853	0.005656
11.433730	0.006586
11.433608	0.006892
11.433486	0.005894
11.433363	0.004600
11.433241	0.003697
11.433119	0.003298
11.432996	0.003571
11.432874	0.003951
11.432752	0.003084
11.432630	0.000798
11.432507	-0.001535
11.432385	-0.003595
11.432263	-0.005419
11.432140	-0.005514
11.432018	-0.003650
11.431896	-0.002046
11.431773	-0.001708
11.431651	-0.002085
11.431529	-0.003458
11.431407	-0.005538
11.431284	-0.007009
11.431162	-0.007679
11.431040	-0.008011
11.430917	-0.008888
11.430795	-0.011160
11.430673	-0.012539
11.430550	-0.010376
11.430428	-0.007015
11.430306	-0.005888
11.430183	-0.005945
11.430061	-0.005760
11.429939	-0.005524
11.429817	-0.004614
11.429694	-0.003907
11.429572	-0.005344
11.429450	-0.006875
11.429327	-0.006030
11.429205	-0.004573
11.429083	-0.003815
11.428960	-0.002493
11.428838	-0.001619
11.428716	-0.002683
11.428594	-0.003492
11.428471	-0.001604
11.428349	0.001588
11.428227	0.003046
11.428104	0.002195
11.427982	0.001840
11.427860	0.003550
11.427737	0.004790
11.427615	0.004626
11.427493	0.005892
11.427370	0.008533
11.427248	0.009189
11.427126	0.008123
11.427004	0.007354
11.426881	0.006263
11.426759	0.005259
11.426637	0.006631
11.426514	0.009284
11.426392	0.010464
11.426270	0.010105
11.426147	0.009419
11.426025	0.008823
11.425903	0.008226
11.425781	0.007035
11.425658	0.004295
11.425536	0.000612
11.425414	-0.002186
11.425291	-0.003003
11.425169	-0.001875
11.425047	0.000633
11.424924	0.003354
11.424802	0.004550
11.424680	0.003367
11.424557	0.001362
11.424435	0.001088
11.424313	0.002283
11.424191	0.001763
11.424068	-0.001416
11.423946	-0.004804
11.423824	-0.006702
11.423701	-0.007264
11.423579	-0.006917
11.423457	-0.006453
11.423334	-0.006593
11.423212	-0.006532
11.423090	-0.005374
11.422968	-0.003849
11.422845	-0.003129
11.422723	-0.003146
11.422601	-0.003375
11.422478	-0.003211
11.422356	-0.002615
11.422234	-0.002941
11.422111	-0.004637
11.421989	-0.006327
11.421867	-0.006947
11.421745	-0.007085
11.421622	-0.006575
11.421500	-0.005100
11.421378	-0.004120
11.421255	-0.003877
11.421133	-0.002724
11.421011	-0.000659
11.420888	-0.000429
11.420766	-0.002250
11.420644	-0.003490
11.420521	-0.003434
11.420399	-0.003546
11.420277	-0.003670
11.420155	-0.003274
11.420032	-0.003430
11.419910	-0.004636
11.419788	-0.004908
11.419665	-0.003761
11.419543	-0.002163
11.419421	-0.000077
11.419298	0.001759
11.419176	0.001515
11.419054	-0.000479
11.418932	-0.002060
11.418809	-0.003621
11.418687	-0.005040
11.418565	-0.003621
11.418442	0.000011
11.418320	0.001395
11.418198	0.000626
11.418075	0.001474
11.417953	0.003416
11.417831	0.002890
11.417708	0.000162
11.417586	-0.002108
11.417464	-0.002589
11.417342	-0.001495
11.417219	0.000231
11.417097	0.000893
11.416975	0.000086
11.416852	-0.000233
11.416730	0.001338
11.416608	0.003008
11.416485	0.002844
11.416363	0.002025
11.416241	0.002185
11.416119	0.002582
11.415996	0.001919
11.415874	0.000809
11.415752	0.000353
11.415629	0.000604
11.415507	0.000861
11.415385	0.001565
11.415262	0.003496
11.415140	0.005054
11.415018	0.004178
11.414895	0.002619
11.414773	0.002984
11.414651	0.004123
11.414529	0.004490
11.414406	0.004417
11.414284	0.003877
11.414162	0.002638
11.414039	0.001309
11.413917	0.000143
11.413795	-0.000176
11.413672	0.001007
11.413550	0.001506
11.413428	-0.000795
11.413306	-0.003449
11.413183	-0.003626
11.413061	-0.002272
11.412939	-0.001481
11.412816	-0.002487
11.412694	-0.005602
11.412572	-0.008588
11.412449	-0.009857
11.412327	-0.011108
11.412205	-0.013381
11.412082	-0.014465
11.411960	-0.012964
11.411838	-0.010996
11.411716	-0.010964
11.411593	-0.012392
11.411471	-0.013364
11.411349	-0.013504
11.411226	-0.012864
11.411104	-0.011137
11.410982	-0.010319
11.410859	-0.012073
11.410737	-0.013507
11.410615	-0.012506
11.410493	-0.011429
11.410370	-0.010419
11.410248	-0.007666
11.410126	-0.005467
11.410003	-0.005844
11.409881	-0.006620
11.409759	-0.006953
11.409636	-0.007443
11.409514	-0.006810
11.409392	-0.004938
11.409269	-0.003610
11.409147	-0.003105
11.409025	-0.003441
11.408903	-0.004231
11.408780	-0.003773
11.408658	-0.002488
11.408536	-0.002401
11.408413	-0.002302
11.408291	-0.001216
11.408169	-0.001058
11.408046	-0.001479
11.407924	-0.000374
11.407802	0.000798
11.407680	-0.000339
11.407557	-0.002782
11.407435	-0.004580
11.407313	-0.005351
11.407190	-0.005423
11.407068	-0.005083
11.406946	-0.004558
11.406823	-0.004003
11.406701	-0.003094
11.406579	-0.001430
11.406456	0.000632
11.406334	0.002737
11.406212	0.005203
11.406090	0.006749
11.405967	0.005868
11.405845	0.003971
11.405723	0.003070
11.405600	0.003105
11.405478	0.003632
11.405356	0.004197
11.405233	0.004592
11.405111	0.006273
11.404989	0.008452
11.404867	0.007725
11.404744	0.004856
11.404622	0.003024
11.404500	0.001476
11.404377	-0.000453
11.404255	-0.000938
11.404133	-0.001310
11.404010	-0.002967
11.403888	-0.003195
11.403766	-0.001540
11.403643	-0.001035
11.403521	-0.001464
11.403399	-0.000455
11.403277	0.002265
11.403154	0.005369
11.403032	0.006616
11.402910	0.005131
11.402787	0.003557
11.402665	0.003049
11.402543	0.002040
11.402420	0.001449
11.402298	0.002949
11.402176	0.004399
11.402054	0.004043
11.401931	0.002776
11.401809	0.001402
11.401687	0.000370
11.401564	0.000366
11.401442	0.001071
11.401320	0.001323
11.401197	0.000557
11.401075	-0.000336
11.400953	0.000189
11.400830	0.001429
11.400708	0.000893
11.400586	-0.001040
11.400464	-0.002044
11.400341	-0.002064
11.400219	-0.001542
11.400097	-0.000185
11.399974	0.000686
11.399852	0.000017
11.399730	-0.000160
11.399607	0.001531
11.399485	0.003059
11.399363	0.002265
11.399241	0.000229
11.399118	-0.000390
11.398996	0.000806
11.398874	0.001186
11.398751	-0.000711
11.398629	-0.002923
11.398507	-0.003249
11.398384	-0.002080
11.398262	-0.001359
11.398140	-0.002117
11.398017	-0.003153
11.397895	-0.003179
11.397773	-0.003018
11.397651	-0.003223
11.397528	-0.002594
11.397406	-0.002056
11.397284	-0.003635
11.397161	-0.005935
11.397039	-0.005684
11.396917	-0.002807
11.396794	0.000188
11.396672	0.001946
11.396550	0.002649
11.396428	0.002065
11.396305	0.000278
11.396183	-0.000948
11.396061	-0.000389
11.395938	0.000544
11.395816	0.000182
11.395694	-0.001094
11.395571	-0.002449
11.395449	-0.003754
11.395327	-0.004720
11.395204	-0.005010
11.395082	-0.003847
11.394960	-0.001512
11.394838	-0.000627
11.394715	-0.002120
11.394593	-0.003055
11.394471	-0.002084
11.394348	-0.000689
11.394226	0.001312
11.394104	0.004454
11.393981	0.006662
11.393859	0.005871
11.393737	0.002158
11.393615	-0.002232
11.393492	-0.003907
11.393370	-0.002887
11.393248	-0.003028
11.393125	-0.003849
11.393003	-0.001769
11.392881	0.001048
11.392758	0.000419
11.392636	-0.001910
11.392514	-0.002727
11.392391	-0.002508
11.392269	-0.002130
11.392147	-0.001298
11.392025	-0.000516
11.391902	-0.000620
11.391780	-0.001280
11.391658	-0.001810
11.391535	-0.002495
11.391413	-0.003978
11.391291	-0.004729
11.391168	-0.002398
11.391046	0.001286
11.390924	0.002450
11.390802	0.001361
11.390679	0.000222
11.390557	-0.000861
11.390435	-0.001787
11.390312	-0.001838
11.390190	-0.002015
11.390068	-0.002863
11.389945	-0.003151
11.389823	-0.002737
11.389701	-0.002219
11.389578	-0.001050
11.389456	0.000725
11.389334	0.001962
11.389212	0.002786
11.389089	0.003418
11.388967	0.003372
11.388845	0.003625
11.388722	0.005125
11.388600	0.006086
11.388478	0.004693
11.388355	0.002162
11.388233	0.000704
11.388111	0.000976
11.387989	0.001837
11.387866	0.002068
11.387744	0.001185
11.387622	-0.000085
11.387499	-0.000446
11.387377	0.000859
11.387255	0.002561
11.387132	0.002305
11.387010	-0.000048
11.386888	-0.002007
11.386765	-0.002485
11.386643	-0.002073
11.386521	-0.000964
11.386399	0.000420
11.386276	0.001418
11.386154	0.002625
11.386032	0.004246
11.385909	0.004795
11.385787	0.004135
11.385665	0.004301
11.385542	0.005446
11.385420	0.005713
11.385298	0.004618
11.385176	0.003082
11.385053	0.002209
11.384931	0.002673
11.384809	0.003743
11.384686	0.004002
11.384564	0.003614
11.384442	0.003520
11.384319	0.003921
11.384197	0.004329
11.384075	0.004317
11.383952	0.004126
11.383830	0.004757
11.383708	0.005453
11.383586	0.004110
11.383463	0.001672
11.383341	0.001445
11.383219	0.003208
11.383096	0.003391
11.382974	0.000644
11.382852	-0.002715
11.382729	-0.004501
11.382607	-0.004673
11.382485	-0.003865
11.382363	-0.001941
11.382240	0.000573
11.382118	0.001557
11.381996	0.000799
11.381873	0.000938
11.381751	0.002799
11.381629	0.004209
11.381506	0.004301
11.381384	0.004223
11.381262	0.004254
11.381140	0.004284
11.381017	0.004651
11.380895	0.004786
11.380773	0.003267
11.380650	0.000529
11.380528	-0.001203
11.380406	-0.001257
11.380283	-0.001503
11.380161	-0.002747
11.380039	-0.003380
11.379916	-0.002771
11.379794	-0.002068
11.379672	-0.001272
11.379550	0.000192
11.379427	0.000485
11.379305	-0.001759
11.379183	-0.004436
11.379060	-0.005114
11.378938	-0.004140
11.378816	-0.002836
11.378693	-0.001152
11.378571	0.001281
11.378449	0.003497
11.378327	0.004233
11.378204	0.003373
11.378082	0.001451
11.377960	-0.000496
11.377837	-0.000986
11.377715	-0.000089
11.377593	0.000020
11.377470	-0.001566
11.377348	-0.003543
11.377226	-0.004921
11.377103	-0.005858
11.376981	-0.006756
11.376859	-0.007836
11.376737	-0.008388
11.376614	-0.007705
11.376492	-0.006507
11.376370	-0.005153
11.376247	-0.003112
11.376125	-0.001615
11.376003	-0.001827
11.375880	-0.001640
11.375758	0.000400
11.375636	0.002377
11.375514	0.003002
11.375391	0.002756
11.375269	0.002063
11.375147	0.002184
11.375024	0.003515
11.374902	0.003586
11.374780	0.001268
11.374657	-0.000337
11.374535	0.000335
11.374413	0.000959
11.374290	0.000145
11.374168	-0.000741
11.374046	-0.000746
11.373924	-0.000492
11.373801	-0.000101
11.373679	0.001061
11.373557	0.002742
11.373434	0.003801
11.373312	0.003794
11.373190	0.002512
11.373067	-0.000045
11.372945	-0.002170
11.372823	-0.001533
11.372701	0.001144
11.372578	0.003068
11.372456	0.003314
11.372334	0.003176
11.372211	0.003883
11.372089	0.005471
11.371967	0.007137
11.371844	0.008305
11.371722	0.008123
11.371600	0.006322
11.371477	0.004765
11.371355	0.005018
11.371233	0.005411
11.371111	0.004595
11.370988	0.004519
11.370866	0.005930
11.370744	0.006616
11.370621	0.005425
11.370499	0.003209
11.370377	0.001244
11.370254	0.001197
11.370132	0.003239
11.370010	0.005093
11.369888	0.004776
11.369765	0.002436
11.369643	-0.000106
11.369521	-0.000835
11.369398	-0.000261
11.369276	-0.001173
11.369154	-0.003816
11.369031	-0.005496
11.368909	-0.004818
11.368787	-0.002678
11.368664	0.000012
11.368542	0.002288
11.368420	0.003014
11.368298	0.001587
11.368175	-0.001566
11.368053	-0.004457
11.367931	-0.005020
11.367808	-0.004200
11.367686	-0.003790
11.367564	-0.002964
11.367441	-0.000076
11.367319	0.003754
11.367197	0.005776
11.367075	0.004651
11.366952	0.001850
11.366830	-0.000046
11.366708	-0.000890
