10.384659	0.002673
10.384537	0.002056
10.384415	0.001351
10.384292	0.001191
10.384170	0.001332
10.384048	0.000959
10.383926	0.000625
10.383803	0.001154
10.383681	0.002491
10.383559	0.004641
10.383436	0.006618
10.383314	0.006543
10.383192	0.004944
10.383069	0.003869
10.382947	0.003139
10.382825	0.001531
10.382702	-0.000581
10.382580	-0.002037
10.382458	-0.002535
10.382336	-0.003219
10.382213	-0.004676
10.382091	-0.004789
10.381969	-0.002556
10.381846	-0.000684
10.381724	-0.000165
10.381602	0.000618
10.381479	0.000666
10.381357	-0.000566
10.381235	-0.000321
10.381112	0.000790
10.380990	0.000223
10.380868	0.001058
10.380746	0.005302
10.380623	0.007593
10.380501	0.004930
10.380379	0.000923
10.380256	-0.001597
10.380134	-0.001997
10.380012	-0.000457
10.379889	0.000699
10.379767	0.000376
10.379645	0.000071
10.379523	-0.000514
10.379400	-0.001517
10.379278	-0.000527
10.379156	0.001649
10.379033	0.001655
10.378911	0.000404
10.378789	-0.000113
10.378666	-0.001204
10.378544	-0.002923
10.378422	-0.003357
10.378299	-0.002920
10.378177	-0.002800
10.378055	-0.002367
10.377933	-0.001224
10.377810	-0.000467
10.377688	-0.001312
10.377566	-0.003111
10.377443	-0.003262
10.377321	-0.000828
10.377199	0.002237
10.377076	0.004585
10.376954	0.005707
10.376832	0.004334
10.376709	0.001615
10.376587	0.001108
10.376465	0.002753
10.376343	0.003102
10.376220	0.001526
10.376098	0.000439
10.375976	0.001089
10.375853	0.002567
10.375731	0.003289
10.375609	0.002491
10.375486	0.001243
10.375364	0.001251
10.375242	0.002299
10.375119	0.002672
10.374997	0.002178
10.374875	0.001932
10.374753	0.001537
10.374630	0.000557
10.374508	0.000832
10.374386	0.002955
10.374263	0.004748
10.374141	0.005550
10.374019	0.006154
10.373896	0.005822
10.373774	0.004796
10.373652	0.004990
10.373530	0.006074
10.373407	0.006542
10.373285	0.006213
10.373163	0.004765
10.373040	0.002888
10.372918	0.002897
10.372796	0.003942
10.372673	0.002964
10.372551	0.000589
10.372429	-0.000962
10.372306	-0.001585
10.372184	-0.001430
10.372062	-0.001215
10.371940	-0.002268
10.371817	-0.003135
10.371695	-0.002294
10.371573	-0.001985
10.371450	-0.002628
10.371328	-0.001203
10.371206	0.001579
10.371083	0.002269
10.370961	0.001423
10.370839	0.001122
10.370716	0.000635
10.370594	-0.000929
10.370472	-0.002644
10.370350	-0.003294
10.370227	-0.002481
10.370105	-0.001225
10.369983	-0.001019
10.369860	-0.001602
10.369738	-0.001767
10.369616	-0.001446
10.369493	-0.000657
10.369371	0.001215
10.369249	0.003665
10.369127	0.005325
10.369004	0.006192
10.368882	0.007067
10.368760	0.007412
10.368637	0.006304
10.368515	0.004984
10.368393	0.005715
10.368270	0.007793
10.368148	0.007646
10.368026	0.004063
10.367903	0.000290
10.367781	-0.000848
10.367659	-0.000501
10.367537	-0.000341
10.367414	0.000298
10.367292	0.001195
10.367170	0.000189
10.367047	-0.002294
10.366925	-0.003018
10.366803	-0.001435
10.366680	0.000189
10.366558	0.001264
10.366436	0.002360
10.366313	0.002604
10.366191	0.001725
10.366069	0.001445
10.365947	0.002356
10.365824	0.002707
10.365702	0.001577
10.365580	0.000456
10.365457	0.000686
10.365335	0.001609
10.365213	0.002541
10.365090	0.004255
10.364968	0.006502
10.364846	0.007248
10.364723	0.006414
10.364601	0.005855
10.364479	0.005280
10.364357	0.003853
10.364234	0.003150
10.364112	0.003518
10.363990	0.003017
10.363867	0.002172
10.363745	0.002651
10.363623	0.003150
10.363500	0.002769
10.363378	0.003001
10.363256	0.003569
10.363134	0.002923
10.363011	0.001664
10.362889	0.000940
10.362767	0.001304
10.362644	0.003046
10.362522	0.004329
10.362400	0.003254
10.362277	0.001806
10.362155	0.002121
10.362033	0.002903
10.361910	0.003212
10.361788	0.003664
10.361666	0.003871
10.361544	0.003541
10.361421	0.003007
10.361299	0.001556
10.361177	-0.001037
10.361054	-0.003180
10.360932	-0.003279
10.360810	-0.001037
10.360687	0.001614
10.360565	0.001639
10.360443	-0.000392
10.360320	-0.001037
10.360198	0.000098
10.360076	0.001381
10.359954	0.002917
10.359831	0.004264
10.359709	0.004048
10.359587	0.003274
10.359464	0.003490
10.359342	0.004363
10.359220	0.005709
10.359097	0.007434
10.358975	0.007961
10.358853	0.006361
10.358730	0.003761
10.358608	0.001648
10.358486	0.000960
10.358364	0.001531
10.358241	0.001740
10.358119	0.000535
10.357997	-0.001005
10.357874	-0.001728
10.357752	-0.002167
10.357630	-0.002656
10.357507	-0.001946
10.357385	0.000348
10.357263	0.002382
10.357141	0.002926
10.357018	0.002477
10.356896	0.001294
10.356774	-0.000201
10.356651	-0.000944
10.356529	-0.001316
10.356407	-0.002042
10.356284	-0.002058
10.356162	-0.001155
10.356040	-0.000578
10.355917	0.000070
10.355795	0.001095
10.355673	0.000943
10.355551	0.000003
10.355428	0.000202
10.355306	0.001092
10.355184	0.001954
10.355061	0.003639
10.354939	0.005419
10.354817	0.005525
10.354694	0.004277
10.354572	0.003004
10.354450	0.002268
10.354327	0.001538
10.354205	-0.000322
10.354083	-0.002404
10.353961	-0.002188
10.353838	-0.000329
10.353716	0.000476
10.353594	0.000413
10.353471	0.000627
10.353349	0.000474
10.353227	0.000062
10.353104	0.000199
10.352982	-0.000161
10.352860	-0.001812
10.352738	-0.003234
10.352615	-0.003065
10.352493	-0.001834
10.352371	-0.000771
10.352248	-0.000549
10.352126	-0.000990
10.352004	-0.001634
10.351881	-0.002248
10.351759	-0.002837
10.351637	-0.003687
10.351514	-0.004674
10.351392	-0.004524
10.351270	-0.002878
10.351148	-0.001546
10.351025	-0.001479
10.350903	-0.001369
10.350781	-0.000504
10.350658	0.000238
10.350536	-0.000011
10.350414	-0.001269
10.350291	-0.002511
10.350169	-0.002874
10.350047	-0.003032
10.349924	-0.003055
10.349802	-0.001589
10.349680	0.000567
10.349558	0.001333
10.349435	0.001622
10.349313	0.002125
10.349191	0.000471
10.349068	-0.002714
10.348946	-0.003110
10.348824	-0.000545
10.348701	0.001666
10.348579	0.002765
10.348457	0.002862
10.348334	0.001360
10.348212	-0.000210
10.348090	-0.000432
10.347968	-0.000623
10.347845	-0.001117
10.347723	-0.000797
10.347601	-0.000718
10.347478	-0.002066
10.347356	-0.003548
10.347234	-0.004409
10.347111	-0.005397
10.346989	-0.006275
10.346867	-0.006245
10.346745	-0.005712
10.346622	-0.005555
10.346500	-0.005600
10.346378	-0.004634
10.346255	-0.002229
10.346133	0.000271
10.346011	0.001664
10.345888	0.002304
10.345766	0.002747
10.345644	0.002810
10.345521	0.002156
10.345399	0.001081
10.345277	0.000274
10.345155	-0.000812
10.345032	-0.003204
10.344910	-0.004897
10.344788	-0.002899
10.344665	0.001354
10.344543	0.004423
10.344421	0.005763
10.344298	0.005686
10.344176	0.003989
10.344054	0.001952
10.343931	0.000793
10.343809	0.000354
10.343687	0.000617
10.343565	0.000721
10.343442	-0.000494
10.343320	-0.001212
10.343198	0.000259
10.343075	0.001639
10.342953	0.001382
10.342831	0.000930
10.342708	0.000292
10.342586	-0.001353
10.342464	-0.002503
10.342342	-0.001811
10.342219	0.000107
10.342097	0.002046
10.341975	0.002275
10.341852	0.000144
10.341730	-0.001757
10.341608	-0.001105
10.341485	0.000712
10.341363	0.001930
10.341241	0.002991
10.341118	0.004007
10.340996	0.003941
10.340874	0.003274
10.340752	0.003648
10.340629	0.004541
10.340507	0.003978
10.340385	0.002311
10.340262	0.001535
10.340140	0.001939
10.340018	0.002613
10.339895	0.003001
10.339773	0.002218
10.339651	0.000295
10.339528	-0.000383
10.339406	0.001166
10.339284	0.002348
10.339162	0.001616
10.339039	0.000842
10.338917	0.001510
10.338795	0.002949
10.338672	0.004091
10.338550	0.003701
10.338428	0.001228
10.338305	-0.001116
10.338183	-0.000589
10.338061	0.001968
10.337938	0.003775
10.337816	0.003808
10.337694	0.002280
10.337572	-0.000169
10.337449	-0.001870
10.337327	-0.002048
10.337205	-0.001844
10.337082	-0.001427
10.336960	0.000415
10.336838	0.003093
10.336715	0.004542
10.336593	0.004231
10.336471	0.003177
10.336349	0.002221
10.336226	0.001334
10.336104	0.000078
10.335982	-0.001494
10.335859	-0.002874
10.335737	-0.003802
10.335615	-0.004136
10.335492	-0.003757
10.335370	-0.002677
10.335248	-0.000826
10.335125	0.001072
10.335003	0.001417
10.334881	0.000629
10.334759	0.000900
10.334636	0.001758
10.334514	0.001194
10.334392	0.000408
10.334269	0.001326
10.334147	0.002259
10.334025	0.001513
10.333902	0.001082
10.333780	0.002649
10.333658	0.004037
10.333535	0.002731
10.333413	-0.000093
10.333291	-0.001561
10.333169	-0.001083
10.333046	-0.000041
10.332924	0.000773
10.332802	0.001420
10.332679	0.001783
10.332557	0.001536
10.332435	0.000739
10.332312	-0.000149
10.332190	-0.000977
10.332068	-0.001810
10.331945	-0.002009
10.331823	-0.001163
10.331701	-0.000205
10.331579	0.000329
10.331456	0.000715
10.331334	0.000297
10.331212	-0.000865
10.331089	-0.000777
10.330967	0.000524
10.330845	0.000444
10.330722	-0.001166
10.330600	-0.002290
10.330478	-0.002797
10.330356	-0.003417
10.330233	-0.003474
10.330111	-0.002515
10.329989	-0.001569
10.329866	-0.001567
10.329744	-0.002076
10.329622	-0.002686
10.329499	-0.003999
10.329377	-0.005444
10.329255	-0.005106
10.329132	-0.003350
10.329010	-0.001855
10.328888	-0.000229
10.328766	0.001658
10.328643	0.002722
10.328521	0.003697
10.328399	0.004516
10.328276	0.003010
10.328154	0.000838
10.328032	0.001247
10.327909	0.001892
10.327787	0.000626
10.327665	0.000611
10.327542	0.002638
10.327420	0.003758
10.327298	0.003808
10.327176	0.003480
10.327053	0.001953
10.326931	0.000662
10.326809	0.001512
10.326686	0.002851
10.326564	0.002914
10.326442	0.002542
10.326319	0.002599
10.326197	0.002691
10.326075	0.001829
10.325953	-0.000485
10.325830	-0.003280
10.325708	-0.005299
10.325586	-0.005691
10.325463	-0.003427
10.325341	0.000623
10.325219	0.003387
10.325096	0.004312
10.324974	0.005439
10.324852	0.006291
10.324729	0.004877
10.324607	0.002271
10.324485	0.001004
10.324363	0.001100
10.324240	0.000842
10.324118	0.000016
10.323996	0.000276
10.323873	0.002626
10.323751	0.005803
10.323629	0.007373
10.323506	0.006118
10.323384	0.003794
10.323262	0.003178
10.323139	0.003793
10.323017	0.003263
10.322895	0.002095
10.322773	0.001622
10.322650	0.000581
10.322528	-0.001081
10.322406	-0.000814
10.322283	0.001310
10.322161	0.002530
10.322039	0.002018
10.321916	0.001007
10.321794	0.000572
10.321672	0.000967
10.321549	0.001424
10.321427	0.001758
10.321305	0.003140
10.321183	0.005011
10.321060	0.004886
10.320938	0.002575
10.320816	0.000155
10.320693	-0.001482
10.320571	-0.002464
10.320449	-0.002713
10.320326	-0.002522
10.320204	-0.002150
10.320082	-0.001208
10.319960	0.000333
10.319837	0.001924
10.319715	0.003415
10.319593	0.004872
10.319470	0.005807
10.319348	0.005324
10.319226	0.003281
10.319103	0.001222
10.318981	0.000761
10.318859	0.001093
10.318736	0.000454
10.318614	-0.000644
10.318492	-0.000600
10.318370	0.000396
10.318247	0.001294
10.318125	0.001916
10.318003	0.001953
10.317880	0.000908
10.317758	-0.000140
10.317636	0.000673
10.317513	0.003095
10.317391	0.004873
10.317269	0.004981
10.317146	0.004778
10.317024	0.004954
10.316902	0.004008
10.316780	0.001749
10.316657	0.000588
10.316535	0.001105
10.316413	0.001098
10.316290	0.000164
10.316168	-0.000148
10.316046	-0.000139
10.315923	-0.000983
10.315801	-0.002107
10.315679	-0.002593
10.315557	-0.002623
10.315434	-0.002424
10.315312	-0.002051
10.315190	-0.001734
10.315067	-0.001390
10.314945	-0.000519
10.314823	0.000929
10.314700	0.001959
10.314578	0.001633
10.314456	0.000545
10.314333	-0.000433
10.314211	-0.001747
10.314089	-0.003019
10.313967	-0.002110
10.313844	0.000923
10.313722	0.002852
10.313600	0.002252
10.313477	0.001405
10.313355	0.002238
10.313233	0.003833
10.313110	0.004476
10.312988	0.003845
10.312866	0.002614
10.312743	0.001359
10.312621	0.000543
10.312499	0.000368
10.312377	0.000334
10.312254	0.000320
10.312132	0.001115
10.312010	0.002554
10.311887	0.003310
10.311765	0.003121
10.311643	0.002632
10.311520	0.001700
10.311398	0.000494
10.311276	0.000516
10.311153	0.002407
10.311031	0.004556
10.310909	0.005110
10.310787	0.003770
10.310664	0.001404
10.310542	-0.000563
10.310420	-0.000900
10.310297	0.000177
10.310175	0.001229
10.310053	0.001333
10.309930	0.000727
10.309808	0.000488
10.309686	0.001874
10.309564	0.004419
10.309441	0.005689
10.309319	0.004914
10.309197	0.003990
10.309074	0.003673
10.308952	0.002926
10.308830	0.002038
10.308707	0.002123
10.308585	0.002322
10.308463	0.001080
10.308340	-0.000802
10.308218	-0.001091
10.308096	0.000544
10.307974	0.002791
10.307851	0.005278
10.307729	0.007469
10.307607	0.007399
10.307484	0.005088
10.307362	0.002869
10.307240	0.000675
10.307117	-0.002638
10.306995	-0.005174
10.306873	-0.005311
10.306750	-0.004343
10.306628	-0.003220
10.306506	-0.002157
10.306384	-0.001486
10.306261	-0.000129
10.306139	0.001997
10.306017	0.002207
10.305894	0.000267
10.305772	-0.000778
10.305650	-0.000095
10.305527	0.001189
10.305405	0.002601
10.305283	0.003265
10.305160	0.003091
10.305038	0.003594
10.304916	0.004299
10.304794	0.003286
10.304671	0.001634
10.304549	0.001985
10.304427	0.004248
10.304304	0.005539
10.304182	0.003598
10.304060	0.000019
10.303937	-0.001470
10.303815	-0.000412
10.303693	0.000693
10.303571	0.001126
10.303448	0.001594
10.303326	0.001453
10.303204	-0.000160
10.303081	-0.002151
10.302959	-0.002257
10.302837	-0.000280
10.302714	0.001149
10.302592	0.001044
10.302470	0.001726
10.302347	0.003766
10.302225	0.004818
10.302103	0.003849
10.301981	0.001784
10.301858	0.000035
10.301736	0.000120
10.301614	0.001753
10.301491	0.003239
10.301369	0.004591
10.301247	0.005762
10.301124	0.004958
10.301002	0.002660
10.300880	0.001530
10.300757	0.001473
10.300635	0.000810
10.300513	-0.000225
10.300391	-0.000867
10.300268	-0.001134
10.300146	-0.001176
10.300024	-0.001249
10.299901	-0.001328
10.299779	-0.000805
10.299657	0.000293
10.299534	0.000980
10.299412	0.000232
10.299290	-0.001917
10.299168	-0.003943
10.299045	-0.004687
10.298923	-0.004486
10.298801	-0.003114
10.298678	-0.000350
10.298556	0.001413
10.298434	0.000242
10.298311	-0.001687
10.298189	-0.001748
10.298067	-0.000291
10.297944	0.001249
10.297822	0.001817
10.297700	0.000811
10.297578	-0.000904
10.297455	-0.001861
10.297333	-0.002153
10.297211	-0.002872
10.297088	-0.003566
10.296966	-0.002163
10.296844	0.001600
10.296721	0.004602
10.296599	0.004319
10.296477	0.002402
10.296354	0.001505
10.296232	0.001450
10.296110	0.000802
10.295988	-0.000453
10.295865	-0.001361
10.295743	-0.001357
10.295621	-0.000336
10.295498	0.001185
10.295376	0.001845
10.295254	0.001156
10.295131	0.000648
10.295009	0.000965
10.294887	0.000402
10.294764	-0.001456
10.294642	-0.002034
10.294520	0.000241
10.294398	0.003743
10.294275	0.005845
10.294153	0.006030
10.294031	0.006164
10.293908	0.006900
10.293786	0.006105
10.293664	0.003558
10.293541	0.002163
10.293419	0.002150
10.293297	0.001678
10.293175	0.001431
10.293052	0.002078
10.292930	0.002391
10.292808	0.002756
10.292685	0.003232
10.292563	0.001732
10.292441	-0.001172
10.292318	-0.002352
10.292196	-0.001998
10.292074	-0.001858
10.291951	-0.001448
10.291829	-0.000534
10.291707	0.000088
10.291585	0.000466
10.291462	0.000585
10.291340	0.000376
10.291218	0.000794
10.291095	0.001599
10.290973	0.001094
10.290851	0.000195
10.290728	0.001835
10.290606	0.005338
10.290484	0.006698
10.290361	0.005055
10.290239	0.003875
10.290117	0.005073
10.289995	0.006729
10.289872	0.006640
10.289750	0.004448
10.289628	0.001091
10.289505	-0.001810
10.289383	-0.003363
10.289261	-0.003935
10.289138	-0.003847
10.289016	-0.003221
10.288894	-0.002158
10.288771	-0.000127
10.288649	0.002252
10.288527	0.002886
10.288405	0.002117
10.288282	0.002038
10.288160	0.002171
10.288038	0.001184
10.287915	-0.000541
10.287793	-0.002819
10.287671	-0.004964
10.287548	-0.005231
10.287426	-0.004064
10.287304	-0.002842
10.287182	-0.000936
10.287059	0.000977
10.286937	0.000721
10.286815	-0.001018
10.286692	-0.002608
10.286570	-0.003859
10.286448	-0.003715
10.286325	-0.002180
10.286203	-0.001543
10.286081	-0.001421
10.285958	0.000208
10.285836	0.002039
10.285714	0.002881
10.285592	0.003981
10.285469	0.004737
10.285347	0.003987
10.285225	0.003070
10.285102	0.002107
10.284980	-0.000391
10.284858	-0.002975
10.284735	-0.003025
10.284613	-0.001118
10.284491	0.000166
10.284368	-0.000669
10.284246	-0.002616
10.284124	-0.003397
10.284002	-0.002936
10.283879	-0.002726
10.283757	-0.001869
10.283635	0.000902
10.283512	0.003496
10.283390	0.004053
10.283268	0.003856
10.283145	0.003571
10.283023	0.002279
10.282901	0.000668
10.282779	-0.000115
10.282656	-0.000613
10.282534	-0.000846
10.282412	-0.000251
10.282289	-0.000315
10.282167	-0.002082
10.282045	-0.003173
10.281922	-0.001966
10.281800	-0.000491
10.281678	-0.000204
10.281555	0.000124
10.281433	0.001191
10.281311	0.002070
10.281189	0.002053
10.281066	0.001221
10.280944	-0.000177
10.280822	-0.001795
10.280699	-0.002843
10.280577	-0.002615
10.280455	-0.001681
10.280332	-0.000877
10.280210	0.000174
10.280088	0.001249
10.279965	0.001074
10.279843	0.000492
10.279721	0.001298
10.279599	0.002297
10.279476	0.001693
10.279354	0.000330
10.279232	-0.000927
10.279109	-0.002173
10.278987	-0.002427
10.278865	-0.000998
10.278742	0.000830
10.278620	0.001813
10.278498	0.001859
10.278375	0.001345
10.278253	0.000897
10.278131	0.000780
10.278009	0.000328
10.277886	-0.000926
10.277764	-0.002037
10.277642	-0.001597
10.277519	0.000037
10.277397	0.001239
10.277275	0.001973
10.277152	0.003157
10.277030	0.004266
10.276908	0.005082
10.276786	0.006429
10.276663	0.007187
10.276541	0.005992
10.276419	0.004596
10.276296	0.004276
10.276174	0.003442
10.276052	0.001606
10.275929	0.000008
10.275807	-0.001022
10.275685	-0.001486
10.275562	-0.001191
10.275440	-0.000452
10.275318	0.000509
10.275196	0.001419
10.275073	0.001742
10.274951	0.001688
10.274829	0.001611
10.274706	0.001549
10.274584	0.002093
10.274462	0.003018
10.274339	0.002888
10.274217	0.001644
10.274095	0.000054
10.273972	-0.001733
10.273850	-0.002751
10.273728	-0.002290
10.273606	-0.001125
10.273483	0.001071
10.273361	0.004367
10.273239	0.006469
10.273116	0.007176
10.272994	0.008297
10.272872	0.008536
10.272749	0.006966
10.272627	0.005906
10.272505	0.005170
10.272383	0.002692
10.272260	-0.000053
10.272138	-0.001004
10.272016	-0.000274
10.271893	0.001891
10.271771	0.004171
10.271649	0.004714
10.271526	0.004201
10.271404	0.003656
10.271282	0.003076
10.271159	0.003648
10.271037	0.005237
10.270915	0.005591
10.270793	0.005066
10.270670	0.005099
10.270548	0.004217
10.270426	0.001860
10.270303	0.000352
10.270181	0.000707
10.270059	0.001858
10.269936	0.002842
10.269814	0.003305
10.269692	0.003450
10.269569	0.003358
10.269447	0.002922
10.269325	0.002933
10.269203	0.003404
10.269080	0.002940
10.268958	0.001983
10.268836	0.002110
10.268713	0.002723
10.268591	0.002815
10.268469	0.002672
10.268346	0.002372
10.268224	0.002009
10.268102	0.001738
10.267979	0.001125
10.267857	0.000982
10.267735	0.002285
10.267613	0.003023
10.267490	0.001534
10.267368	-0.000175
10.267246	-0.000469
10.267123	-0.000308
10.267001	-0.000337
10.266879	-0.000166
10.266756	0.000470
10.266634	0.001364
10.266512	0.001773
10.266390	0.001267
10.266267	0.000273
10.266145	-0.000608
10.266023	-0.000574
10.265900	0.000805
10.265778	0.002591
10.265656	0.003686
10.265533	0.003814
