9.862331	-0.001508
9.862209	-0.000640
9.862087	0.000732
9.861964	0.001401
9.861842	0.000918
9.861720	0.000338
9.861597	0.000020
9.861475	0.000387
9.861353	0.001163
9.861230	0.000801
9.861108	-0.000837
9.860986	-0.001886
9.860863	-0.001446
9.860741	0.000094
9.860619	0.001930
9.860497	0.003316
9.860374	0.003989
9.860252	0.003607
9.860130	0.002317
9.860007	0.001922
9.859885	0.002955
9.859763	0.002796
9.859640	0.001732
9.859518	0.002032
9.859396	0.002023
9.859274	-0.000034
9.859151	-0.001987
9.859029	-0.002133
9.858907	-0.001634
9.858784	-0.001069
9.858662	-0.000669
9.858540	-0.000589
9.858417	0.000300
9.858295	0.001212
9.858173	0.000051
9.858050	-0.002259
9.857928	-0.003247
9.857806	-0.002903
9.857684	-0.002339
9.857561	-0.002262
9.857439	-0.002388
9.857317	-0.001346
9.857194	0.001674
9.857072	0.005196
9.856950	0.007061
9.856827	0.006490
9.856705	0.004907
9.856583	0.004351
9.856461	0.004914
9.856338	0.004948
9.856216	0.004132
9.856094	0.003135
9.855971	0.003143
9.855849	0.003990
9.855727	0.003670
9.855604	0.002063
9.855482	0.001564
9.855360	0.001612
9.855237	0.000268
9.855115	-0.000666
9.854993	-0.000264
9.854871	-0.001344
9.854748	-0.003627
9.854626	-0.003921
9.854504	-0.002794
9.854381	-0.001960
9.854259	-0.000644
9.854137	0.000760
9.854014	0.001272
9.853892	0.002355
9.853770	0.004671
9.853648	0.005735
9.853525	0.004157
9.853403	0.001377
9.853281	-0.000993
9.853158	-0.002200
9.853036	-0.001619
9.852914	0.000743
9.852791	0.003014
9.852669	0.003201
9.852547	0.001796
9.852424	0.000166
9.852302	-0.001132
9.852180	-0.001711
9.852058	-0.001398
9.851935	-0.001248
9.851813	-0.002231
9.851691	-0.003822
9.851568	-0.004342
9.851446	-0.003189
9.851324	-0.001799
9.851201	-0.001465
9.851079	-0.001081
9.850957	-0.000326
9.850835	-0.000302
9.850712	-0.000353
9.850590	0.000615
9.850468	0.001779
9.850345	0.002270
9.850223	0.002079
9.850101	0.001654
9.849978	0.002529
9.849856	0.004074
9.849734	0.002971
9.849612	-0.000056
9.849489	-0.000625
9.849367	0.000541
9.849245	0.000157
9.849122	-0.000165
9.849000	0.001553
9.848878	0.003106
9.848755	0.002712
9.848633	0.001290
9.848511	-0.000214
9.848388	-0.001751
9.848266	-0.003387
9.848144	-0.004759
9.848022	-0.004870
9.847899	-0.003559
9.847777	-0.001708
9.847655	0.000527
9.847532	0.002945
9.847410	0.004481
9.847288	0.004843
9.847165	0.004638
9.847043	0.004393
9.846921	0.004083
9.846799	0.003252
9.846676	0.001894
9.846554	0.000702
9.846432	-0.000296
9.846309	-0.001202
9.846187	-0.001630
9.846065	-0.001882
9.845942	-0.002124
9.845820	-0.001747
9.845698	-0.000446
9.845575	0.001495
9.845453	0.003355
9.845331	0.003444
9.845209	0.002224
9.845086	0.002391
9.844964	0.003439
9.844842	0.002374
9.844719	0.000311
9.844597	-0.000182
9.844475	0.000858
9.844352	0.002024
9.844230	0.002517
9.844108	0.001847
9.843986	0.000957
9.843863	0.001097
9.843741	0.001905
9.843619	0.002841
9.843496	0.003464
9.843374	0.003086
9.843252	0.002399
9.843129	0.001583
9.843007	-0.001016
9.842885	-0.003933
9.842762	-0.004526
9.842640	-0.003445
9.842518	-0.002121
9.842396	-0.000364
9.842273	0.000945
9.842151	0.000877
9.842029	0.000236
9.841906	-0.000676
9.841784	-0.001349
9.841662	-0.000448
9.841539	0.001588
9.841417	0.002863
9.841295	0.003281
9.841173	0.003244
9.841050	0.002658
9.840928	0.001868
9.840806	0.000246
9.840683	-0.002774
9.840561	-0.004540
9.840439	-0.002790
9.840316	0.000169
9.840194	0.000997
9.840072	-0.000389
9.839949	-0.002273
9.839827	-0.003469
9.839705	-0.003455
9.839583	-0.002301
9.839460	-0.000978
9.839338	-0.000603
9.839216	-0.001897
9.839093	-0.004185
9.838971	-0.005078
9.838849	-0.002993
9.838726	0.000316
9.838604	0.002410
9.838482	0.003099
9.838360	0.002971
9.838237	0.002145
9.838115	0.001397
9.837993	0.001113
9.837870	0.000336
9.837748	-0.001064
9.837626	-0.001677
9.837503	-0.000832
9.837381	0.001057
9.837259	0.003441
9.837136	0.005455
9.837014	0.006256
9.836892	0.005768
9.836770	0.004534
9.836647	0.002805
9.836525	0.000163
9.836403	-0.002859
9.836280	-0.004139
9.836158	-0.003570
9.836036	-0.003668
9.835913	-0.004829
9.835791	-0.005106
9.835669	-0.004430
9.835547	-0.003738
9.835424	-0.003644
9.835302	-0.004217
9.835180	-0.004254
9.835057	-0.002474
9.834935	-0.000658
9.834813	-0.000056
9.834690	0.000485
9.834568	0.000108
9.834446	-0.001783
9.834323	-0.002490
9.834201	-0.001198
9.834079	-0.000850
9.833957	-0.002279
9.833834	-0.003546
9.833712	-0.003039
9.833590	-0.000980
9.833467	0.000788
9.833345	0.001013
9.833223	0.000864
9.833100	0.001281
9.832978	0.001441
9.832856	0.000871
9.832734	0.000257
9.832611	0.000634
9.832489	0.002570
9.832367	0.003968
9.832244	0.002910
9.832122	0.000580
9.832000	-0.001715
9.831877	-0.003595
9.831755	-0.003631
9.831633	-0.002264
9.831510	-0.002101
9.831388	-0.002864
9.831266	-0.003032
9.831144	-0.002451
9.831021	-0.000032
9.830899	0.003279
9.830777	0.003332
9.830654	-0.000097
9.830532	-0.002856
9.830410	-0.004069
9.830287	-0.004748
9.830165	-0.004188
9.830043	-0.002555
9.829921	-0.001387
9.829798	-0.001568
9.829676	-0.002479
9.829554	-0.001919
9.829431	0.000601
9.829309	0.001897
9.829187	0.001306
9.829064	0.001389
9.828942	0.001036
9.828820	-0.001505
9.828697	-0.003207
9.828575	-0.001421
9.828453	0.001807
9.828331	0.004216
9.828208	0.004395
9.828086	0.002771
9.827964	0.001559
9.827841	0.001216
9.827719	0.000734
9.827597	0.001087
9.827474	0.002213
9.827352	0.002113
9.827230	0.000873
9.827108	0.000036
9.826985	-0.000449
9.826863	-0.000163
9.826741	0.000696
9.826618	0.000829
9.826496	0.000553
9.826374	0.001350
9.826251	0.001902
9.826129	0.001078
9.826007	0.001288
9.825884	0.003775
9.825762	0.005410
9.825640	0.004129
9.825518	0.002428
9.825395	0.002736
9.825273	0.003009
9.825151	0.001705
9.825028	0.000191
9.824906	-0.000757
9.824784	-0.001370
9.824661	-0.000777
9.824539	0.000044
9.824417	-0.001519
9.824295	-0.004307
9.824172	-0.005746
9.824050	-0.007098
9.823928	-0.008736
9.823805	-0.008159
9.823683	-0.004860
9.823561	-0.001561
9.823438	-0.000219
9.823316	-0.001191
9.823194	-0.003466
9.823071	-0.005074
9.822949	-0.004901
9.822827	-0.003518
9.822705	-0.002346
9.822582	-0.002800
9.822460	-0.004140
9.822338	-0.004421
9.822215	-0.004555
9.822093	-0.006938
9.821971	-0.010609
9.821848	-0.012516
9.821726	-0.011975
9.821604	-0.010748
9.821482	-0.010066
9.821359	-0.009481
9.821237	-0.008133
9.821115	-0.005754
9.820992	-0.002739
9.820870	-0.000585
9.820748	-0.000430
9.820625	-0.000948
9.820503	-0.000078
9.820381	0.002117
9.820258	0.003843
9.820136	0.004230
9.820014	0.003474
9.819892	0.002209
9.819769	0.001321
9.819647	0.001495
9.819525	0.002629
9.819402	0.003509
9.819280	0.003501
9.819158	0.003854
9.819035	0.005004
9.818913	0.004544
9.818791	0.002084
9.818669	0.000540
9.818546	0.000667
9.818424	-0.000221
9.818302	-0.002379
9.818179	-0.003174
9.818057	-0.001849
9.817935	-0.000539
9.817812	-0.000735
9.817690	-0.001256
9.817568	-0.000956
9.817445	-0.000782
9.817323	-0.001330
9.817201	-0.002327
9.817079	-0.003984
9.816956	-0.005911
9.816834	-0.005996
9.816712	-0.003884
9.816589	-0.001804
9.816467	-0.000971
9.816345	-0.000625
9.816222	-0.000707
9.816100	-0.001051
9.815978	-0.000917
9.815856	-0.000439
9.815733	-0.000798
9.815611	-0.001915
9.815489	-0.002459
9.815366	-0.002299
9.815244	-0.002502
9.815122	-0.003190
9.814999	-0.003306
9.814877	-0.002717
9.814755	-0.002549
9.814632	-0.003476
9.814510	-0.004521
9.814388	-0.003938
9.814266	-0.001465
9.814143	0.000396
9.814021	-0.000379
9.813899	-0.002513
9.813776	-0.003879
9.813654	-0.004215
9.813532	-0.003608
9.813409	-0.002805
9.813287	-0.002833
9.813165	-0.003123
9.813043	-0.001962
9.812920	0.000210
9.812798	0.001829
9.812676	0.003194
9.812553	0.004728
9.812431	0.005333
9.812309	0.004394
9.812186	0.003199
9.812064	0.002483
9.811942	0.001814
9.811819	0.000849
9.811697	0.000121
9.811575	-0.000102
9.811453	-0.000072
9.811330	0.000309
9.811208	0.000395
9.811086	-0.001110
9.810963	-0.002961
9.810841	-0.002873
9.810719	-0.001281
9.810596	-0.000066
9.810474	0.000823
9.810352	0.001679
9.810230	0.001599
9.810107	0.000526
9.809985	-0.000814
9.809863	-0.002235
9.809740	-0.003457
9.809618	-0.003607
9.809496	-0.003128
9.809373	-0.003140
9.809251	-0.003469
9.809129	-0.003820
9.809006	-0.004694
9.808884	-0.005679
9.808762	-0.005936
9.808640	-0.006048
9.808517	-0.006803
9.808395	-0.007471
9.808273	-0.007829
9.808150	-0.008478
9.808028	-0.009289
9.807906	-0.009362
9.807783	-0.008899
9.807661	-0.007753
9.807539	-0.005118
9.807417	-0.002217
9.807294	-0.001856
9.807172	-0.003870
9.807050	-0.005772
9.806927	-0.006202
9.806805	-0.005497
9.806683	-0.003550
9.806560	-0.000555
9.806438	0.002476
9.806316	0.005215
9.806194	0.007633
9.806071	0.008379
9.805949	0.007172
9.805827	0.005820
9.805704	0.005340
9.805582	0.004260
9.805460	0.001775
9.805337	-0.000707
9.805215	-0.001647
9.805093	-0.000766
9.804970	0.000776
9.804848	0.001991
9.804726	0.002669
9.804604	0.002797
9.804481	0.002626
9.804359	0.002247
9.804237	0.001198
9.804114	-0.000924
9.803992	-0.001943
9.803870	-0.000348
9.803747	0.002258
9.803625	0.003902
9.803503	0.004290
9.803381	0.003652
9.803258	0.003326
9.803136	0.003867
9.803014	0.003524
9.802891	0.001010
9.802769	-0.001480
9.802647	-0.001874
9.802524	-0.000375
9.802402	0.001978
9.802280	0.003312
9.802157	0.002094
9.802035	-0.000320
9.801913	-0.001270
9.801791	-0.000467
9.801668	0.000504
9.801546	0.000791
9.801424	0.000526
9.801301	0.000574
9.801179	0.001199
9.801057	0.001244
9.800934	0.000662
9.800812	0.001293
9.800690	0.002989
9.800568	0.004008
9.800445	0.004406
9.800323	0.004940
9.800201	0.005388
9.800078	0.005920
9.799956	0.007439
9.799834	0.007913
9.799711	0.005094
9.799589	0.001579
9.799467	0.000406
9.799344	0.000639
9.799222	0.000539
9.799100	0.001018
9.798978	0.002178
9.798855	0.002889
9.798733	0.003855
9.798611	0.005200
9.798488	0.005214
9.798366	0.003141
9.798244	0.001063
9.798121	0.001005
9.797999	0.001948
9.797877	0.002142
9.797755	0.001492
9.797632	0.001512
9.797510	0.002184
9.797388	0.002585
9.797265	0.002065
9.797143	0.001331
9.797021	0.001022
9.796898	0.000864
9.796776	0.000874
9.796654	0.001799
9.796531	0.003356
9.796409	0.003793
9.796287	0.003654
9.796165	0.004016
9.796042	0.004399
9.795920	0.004118
9.795798	0.003698
9.795675	0.003661
9.795553	0.003262
9.795431	0.002572
9.795308	0.002383
9.795186	0.002767
9.795064	0.004169
9.794942	0.006025
9.794819	0.006292
9.794697	0.005714
9.794575	0.005735
9.794452	0.006266
9.794330	0.006796
9.794208	0.006077
9.794085	0.004044
9.793963	0.002621
9.793841	0.002546
9.793718	0.001082
9.793596	-0.001883
9.793474	-0.002610
9.793352	-0.000747
9.793229	0.002542
9.793107	0.006158
9.792985	0.008502
9.792862	0.007908
9.792740	0.005904
9.792618	0.004726
9.792495	0.003107
9.792373	0.001350
9.792251	0.001799
9.792129	0.003594
9.792006	0.003196
9.791884	0.001418
9.791762	0.000880
9.791639	0.001376
9.791517	0.000500
9.791395	-0.000311
9.791272	0.001081
9.791150	0.003291
9.791028	0.003550
9.790905	0.002587
9.790783	0.002374
9.790661	0.002984
9.790539	0.003339
9.790416	0.003689
9.790294	0.005040
9.790172	0.005870
9.790049	0.004900
9.789927	0.003106
9.789805	0.001560
9.789682	-0.000551
9.789560	-0.002816
9.789438	-0.003675
9.789316	-0.003567
9.789193	-0.002702
9.789071	-0.000883
9.788949	0.000378
9.788826	-0.000041
9.788704	-0.000281
9.788582	-0.000325
9.788459	-0.001649
9.788337	-0.002331
9.788215	-0.001239
9.788092	-0.001361
9.787970	-0.004266
9.787848	-0.007178
9.787726	-0.007987
9.787603	-0.006936
9.787481	-0.004649
9.787359	-0.002554
9.787236	-0.000907
9.787114	0.000701
9.786992	0.001414
9.786869	0.000674
9.786747	0.000678
9.786625	0.002205
9.786503	0.002910
9.786380	0.002241
9.786258	0.001894
9.786136	0.001597
9.786013	0.000079
9.785891	-0.002015
9.785769	-0.003450
9.785646	-0.003308
9.785524	-0.001907
9.785402	-0.000781
9.785279	-0.000769
9.785157	-0.001033
9.785035	-0.000600
9.784913	0.000138
9.784790	0.000442
9.784668	0.000543
9.784546	0.000705
9.784423	0.001479
9.784301	0.003368
9.784179	0.005751
9.784056	0.006647
9.783934	0.005606
9.783812	0.004503
9.783690	0.004040
9.783567	0.002585
9.783445	0.000196
9.783323	-0.000785
9.783200	0.000054
9.783078	0.000722
9.782956	0.001531
9.782833	0.003936
9.782711	0.006241
9.782589	0.005871
9.782466	0.003657
9.782344	0.002296
9.782222	0.002938
9.782100	0.004758
9.781977	0.005315
9.781855	0.003886
9.781733	0.003215
9.781610	0.004693
9.781488	0.005174
9.781366	0.003033
9.781243	0.001422
9.781121	0.001840
9.780999	0.002264
9.780877	0.001978
9.780754	0.002376
9.780632	0.003381
9.780510	0.004233
9.780387	0.005508
9.780265	0.006704
9.780143	0.006710
9.780020	0.006965
9.779898	0.007695
9.779776	0.006959
9.779653	0.004687
9.779531	0.003222
9.779409	0.002807
9.779287	0.002134
9.779164	0.001843
9.779042	0.002226
9.778920	0.001674
9.778797	0.000386
9.778675	-0.000234
9.778553	-0.000648
9.778430	-0.002204
9.778308	-0.004017
9.778186	-0.004266
9.778064	-0.002943
9.777941	-0.001456
9.777819	-0.000837
9.777697	-0.000572
9.777574	0.000418
9.777452	0.001488
9.777330	0.001099
9.777207	-0.000408
9.777085	-0.001515
9.776963	-0.001801
9.776840	-0.001277
9.776718	-0.000267
9.776596	0.000256
9.776474	0.001018
9.776351	0.003370
9.776229	0.005105
9.776107	0.003196
9.775984	0.000289
9.775862	0.000016
9.775740	0.000589
9.775617	-0.000525
9.775495	-0.001666
9.775373	-0.001052
9.775251	0.000347
9.775128	0.000873
9.775006	-0.000182
9.774884	-0.001853
9.774761	-0.002072
9.774639	-0.001443
9.774517	-0.002066
9.774394	-0.003133
9.774272	-0.003222
9.774150	-0.003345
9.774027	-0.003674
9.773905	-0.002679
9.773783	-0.001039
9.773661	-0.000901
9.773538	-0.001980
9.773416	-0.001985
9.773294	-0.000391
9.773171	0.000821
9.773049	0.000996
9.772927	0.001361
9.772804	0.002293
9.772682	0.002429
9.772560	0.001406
9.772438	0.000645
9.772315	0.001084
9.772193	0.001695
9.772071	0.000430
9.771948	-0.002637
9.771826	-0.004772
9.771704	-0.004488
9.771581	-0.003258
9.771459	-0.002412
9.771337	-0.002419
9.771214	-0.003098
9.771092	-0.003234
9.770970	-0.002527
9.770848	-0.002104
9.770725	-0.001160
9.770603	0.001453
9.770481	0.003643
9.770358	0.003595
9.770236	0.002706
9.770114	0.002545
9.769991	0.002863
9.769869	0.003490
9.769747	0.004490
9.769625	0.005970
9.769502	0.007425
9.769380	0.007485
9.769258	0.006160
9.769135	0.005102
9.769013	0.004646
9.768891	0.003946
9.768768	0.002683
9.768646	0.000604
9.768524	-0.001257
9.768401	-0.000837
9.768279	0.001035
9.768157	0.001840
9.768035	0.001390
9.767912	0.000757
9.767790	0.000396
9.767668	0.001209
9.767545	0.003321
9.767423	0.005300
9.767301	0.006360
9.767178	0.006397
9.767056	0.005506
9.766934	0.004319
9.766812	0.002965
9.766689	0.001427
9.766567	0.000878
9.766445	0.001673
9.766322	0.002740
9.766200	0.004042
9.766078	0.005763
9.765955	0.006291
9.765833	0.004846
9.765711	0.002100
9.765589	-0.000664
9.765466	-0.001866
9.765344	-0.001375
9.765222	-0.001357
9.765099	-0.002406
9.764977	-0.003033
9.764855	-0.002844
9.764732	-0.002552
9.764610	-0.002690
9.764488	-0.003653
9.764365	-0.004387
9.764243	-0.003438
9.764121	-0.001511
9.763999	0.000868
9.763876	0.003684
9.763754	0.004572
9.763632	0.002459
9.763509	0.000299
9.763387	0.000430
9.763265	0.001517
9.763142	0.001858
9.763020	0.000955
9.762898	-0.000352
9.762776	-0.000204
9.762653	0.001464
9.762531	0.002261
9.762409	0.001289
9.762286	0.000172
9.762164	0.000506
9.762042	0.002050
9.761919	0.004109
9.761797	0.005663
9.761675	0.005776
9.761552	0.003976
9.761430	0.001094
9.761308	-0.001468
9.761186	-0.003046
9.761063	-0.004064
9.760941	-0.005012
9.760819	-0.005226
9.760696	-0.003029
9.760574	0.000939
9.760452	0.003147
9.760329	0.002927
9.760207	0.003141
9.760085	0.003597
9.759963	0.002254
9.759840	0.000653
9.759718	0.000516
9.759596	0.000149
9.759473	-0.001080
9.759351	-0.001986
9.759229	-0.002845
9.759106	-0.004019
9.758984	-0.003537
9.758862	-0.000914
9.758739	0.000686
9.758617	-0.000542
9.758495	-0.001407
9.758373	0.000258
9.758250	0.001257
9.758128	-0.001145
9.758006	-0.004472
9.757883	-0.006468
9.757761	-0.007511
9.757639	-0.007741
9.757516	-0.007267
9.757394	-0.006738
9.757272	-0.005023
9.757150	-0.001178
9.757027	0.001813
9.756905	0.001040
9.756783	-0.001774
9.756660	-0.003435
9.756538	-0.003431
9.756416	-0.002716
9.756293	-0.001118
9.756171	0.001801
9.756049	0.004565
9.755926	0.005795
9.755804	0.006849
9.755682	0.007785
9.755560	0.006198
9.755437	0.003137
9.755315	0.002466
9.755193	0.003500
9.755070	0.003192
9.754948	0.002704
9.754826	0.004159
9.754703	0.005381
9.754581	0.003800
9.754459	0.000687
9.754337	-0.001198
9.754214	-0.001163
9.754092	-0.000121
9.753970	0.000484
9.753847	0.000184
9.753725	-0.000679
9.753603	-0.001734
9.753480	-0.003075
9.753358	-0.003914
9.753236	-0.003458
9.753113	-0.002907
9.752991	-0.003839
9.752869	-0.005425
9.752747	-0.006399
9.752624	-0.006651
9.752502	-0.006088
9.752380	-0.004788
9.752257	-0.003519
9.752135	-0.002768
9.752013	-0.002990
9.751890	-0.003772
9.751768	-0.003903
9.751646	-0.003099
9.751524	-0.002869
9.751401	-0.002575
9.751279	-0.001330
9.751157	0.000025
9.751034	0.000074
9.750912	0.000273
9.750790	0.000579
9.750667	0.000479
9.750545	0.000717
9.750423	0.001098
9.750300	0.000505
9.750178	-0.000412
9.750056	-0.000985
9.749934	-0.001122
9.749811	-0.000627
9.749689	-0.000032
9.749567	-0.000535
9.749444	-0.001971
9.749322	-0.002155
9.749200	-0.000925
9.749077	0.001440
9.748955	0.003548
9.748833	0.004614
9.748711	0.003780
9.748588	0.002199
9.748466	0.001525
9.748344	0.001984
9.748221	0.001456
9.748099	0.000532
9.747977	0.000210
9.747854	-0.000142
9.747732	-0.001417
9.747610	-0.001554
9.747487	-0.000895
9.747365	-0.002201
9.747243	-0.004958
9.747121	-0.006353
9.746998	-0.005181
9.746876	-0.002175
9.746754	0.000089
9.746631	0.000059
9.746509	-0.000226
9.746387	0.000851
9.746264	0.001265
9.746142	0.000683
9.746020	0.001003
9.745898	0.001501
9.745775	0.001085
9.745653	0.000793
9.745531	0.000872
9.745408	0.000938
9.745286	0.001843
9.745164	0.002016
9.745041	-0.000656
9.744919	-0.004821
9.744797	-0.007911
9.744674	-0.008978
9.744552	-0.007581
9.744430	-0.005032
9.744308	-0.003981
9.744185	-0.004212
9.744063	-0.003829
9.743941	-0.003314
9.743818	-0.003986
9.743696	-0.004822
9.743574	-0.004390
9.743451	-0.002232
9.743329	0.000954
9.743207	0.003450
9.743085	0.004267
9.742962	0.004087
9.742840	0.004258
9.742718	0.004981
9.742595	0.005932
9.742473	0.006496
9.742351	0.006188
9.742228	0.005298
9.742106	0.004382
9.741984	0.003276
9.741861	0.001903
9.741739	0.001048
9.741617	0.001286
9.741495	0.001865
9.741372	0.002934
9.741250	0.005650
9.741128	0.009615
9.741005	0.011724
9.740883	0.010252
9.740761	0.006343
9.740638	0.002355
9.740516	0.000117
9.740394	0.000157
9.740272	0.001038
9.740149	0.001425
9.740027	0.001732
9.739905	0.003247
9.739782	0.005462
9.739660	0.006603
9.739538	0.005520
9.739415	0.003553
9.739293	0.002894
9.739171	0.003145
9.739048	0.002508
9.738926	0.001955
9.738804	0.003332
9.738682	0.005232
9.738559	0.005215
9.738437	0.004853
9.738315	0.005832
9.738192	0.006554
9.738070	0.004911
9.737948	0.001824
9.737825	0.000061
9.737703	0.000763
9.737581	0.001313
9.737459	-0.000267
9.737336	-0.001311
9.737214	-0.000114
9.737092	0.000697
9.736969	0.000260
9.736847	0.000864
9.736725	0.001584
9.736602	0.000153
9.736480	-0.001610
9.736358	-0.002064
9.736235	-0.002770
9.736113	-0.004282
9.735991	-0.004975
9.735869	-0.003995
9.735746	-0.001925
9.735624	-0.000071
9.735502	0.000561
9.735379	0.000321
9.735257	-0.000176
9.735135	-0.000974
9.735012	-0.001826
9.734890	-0.002300
9.734768	-0.002414
9.734646	-0.001872
9.734523	-0.001307
9.734401	-0.002367
9.734279	-0.004493
9.734156	-0.005393
9.734034	-0.004937
9.733912	-0.004909
9.733789	-0.005596
9.733667	-0.006462
9.733545	-0.007584
9.733422	-0.008217
9.733300	-0.006929
9.733178	-0.004392
9.733056	-0.003363
9.732933	-0.004423
9.732811	-0.005241
9.732689	-0.003985
9.732566	-0.001600
9.732444	-0.000227
9.732322	-0.000388
9.732199	-0.000995
9.732077	-0.001329
9.731955	-0.001694
9.731833	-0.001011
9.731710	0.001908
9.731588	0.004943
9.731466	0.005894
9.731343	0.005749
9.731221	0.004651
9.731099	0.001728
9.730976	-0.001391
9.730854	-0.002303
9.730732	-0.002587
9.730609	-0.003590
9.730487	-0.003711
9.730365	-0.002931
9.730243	-0.002622
9.730120	-0.002858
9.729998	-0.002799
9.729876	-0.002824
9.729753	-0.003950
9.729631	-0.005911
9.729509	-0.006899
9.729386	-0.005915
9.729264	-0.004025
