11.699638	-0.000369
11.699515	0.002223
11.699393	0.002616
11.699271	0.003232
11.699148	0.006034
11.699026	0.008493
11.698904	0.010204
11.698781	0.012097
11.698659	0.011238
11.698537	0.007151
11.698414	0.003475
11.698292	0.000795
11.698170	-0.000830
11.698048	0.000238
11.697925	0.001924
11.697803	0.002083
11.697681	0.002277
11.697558	0.003167
11.697436	0.004387
11.697314	0.005740
11.697191	0.005720
11.697069	0.005691
11.696947	0.008575
11.696825	0.010745
11.696702	0.008959
11.696580	0.007819
11.696458	0.008909
11.696335	0.008868
11.696213	0.008173
11.696091	0.007986
11.695968	0.006913
11.695846	0.006543
11.695724	0.008097
11.695601	0.008719
11.695479	0.008291
11.695357	0.008884
11.695235	0.009041
11.695112	0.007220
11.694990	0.004559
11.694868	0.002568
11.694745	0.002436
11.694623	0.002970
11.694501	0.001029
11.694378	-0.002448
11.694256	-0.004109
11.694134	-0.004005
11.694012	-0.003343
11.693889	-0.001541
11.693767	0.000850
11.693645	0.002319
11.693522	0.002624
11.693400	0.002906
11.693278	0.004130
11.693155	0.005638
11.693033	0.005688
11.692911	0.003688
11.692788	0.001237
11.692666	0.000524
11.692544	0.001850
11.692422	0.003157
11.692299	0.003211
11.692177	0.002904
11.692055	0.002657
11.691932	0.002213
11.691810	0.001996
11.691688	0.001168
11.691565	-0.000469
11.691443	-0.000049
11.691321	0.003509
11.691199	0.006151
11.691076	0.004902
11.690954	0.001698
11.690832	0.000293
11.690709	0.001530
11.690587	0.003087
11.690465	0.003147
11.690342	0.002286
11.690220	0.001042
11.690098	-0.000060
11.689975	0.000361
11.689853	0.001598
11.689731	0.003052
11.689609	0.006174
11.689486	0.008389
11.689364	0.006365
11.689242	0.004471
11.689119	0.006342
11.688997	0.008005
11.688875	0.007818
11.688752	0.006854
11.688630	0.003137
11.688508	-0.000944
11.688386	0.000087
11.688263	0.004027
11.688141	0.006086
11.688019	0.006702
11.687896	0.006742
11.687774	0.006316
11.687652	0.005996
11.687529	0.004449
11.687407	0.002064
11.687285	0.001236
11.687162	0.000432
11.687040	-0.001335
11.686918	-0.000590
11.686796	0.001883
11.686673	0.002714
11.686551	0.003093
11.686429	0.003398
11.686306	0.001810
11.686184	0.000801
11.686062	0.001894
11.685939	0.002382
11.685817	0.002555
11.685695	0.004104
11.685573	0.005207
11.685450	0.004597
11.685328	0.002914
11.685206	0.001086
11.685083	0.001447
11.684961	0.004513
11.684839	0.006337
11.684716	0.004629
11.684594	0.001497
11.684472	-0.000715
11.684349	-0.000802
11.684227	0.000984
11.684105	0.002702
11.683983	0.003801
11.683860	0.004858
11.683738	0.004949
11.683616	0.003682
11.683493	0.002394
11.683371	0.001963
11.683249	0.002446
11.683126	0.003505
11.683004	0.004593
11.682882	0.005424
11.682760	0.005988
11.682637	0.006579
11.682515	0.007457
11.682393	0.007012
11.682270	0.004833
11.682148	0.004689
11.682026	0.007919
11.681903	0.009688
11.681781	0.008231
11.681659	0.006655
11.681536	0.004893
11.681414	0.001318
11.681292	-0.000968
11.681170	-0.000007
11.681047	0.001165
11.680925	0.000420
11.680803	-0.001065
11.680680	-0.003490
11.680558	-0.007151
11.680436	-0.009534
11.680313	-0.008235
11.680191	-0.004107
11.680069	0.000615
11.679947	0.003513
11.679824	0.003454
11.679702	0.002668
11.679580	0.003680
11.679457	0.004902
11.679335	0.004970
11.679213	0.004921
11.679090	0.004305
11.678968	0.002922
11.678846	0.003585
11.678724	0.005463
11.678601	0.004467
11.678479	0.001808
11.678357	0.001207
11.678234	0.001540
11.678112	0.000970
11.677990	0.000345
11.677867	-0.000195
11.677745	-0.001024
11.677623	-0.000909
11.677500	0.000666
11.677378	0.002757
11.677256	0.003613
11.677134	0.003201
11.677011	0.002001
11.676889	-0.000013
11.676767	-0.002276
11.676644	-0.002338
11.676522	0.000140
11.676400	0.003156
11.676277	0.006260
11.676155	0.008548
11.676033	0.007162
11.675911	0.003503
11.675788	0.001054
11.675666	-0.000426
11.675544	-0.000554
11.675421	0.001818
11.675299	0.003499
11.675177	0.002463
11.675054	0.001822
11.674932	0.001597
11.674810	-0.001502
11.674687	-0.005413
11.674565	-0.006010
11.674443	-0.004052
11.674321	-0.002566
11.674198	-0.002178
11.674076	-0.001054
11.673954	0.002537
11.673831	0.006652
11.673709	0.008412
11.673587	0.008044
11.673464	0.006946
11.673342	0.005476
11.673220	0.003983
11.673098	0.002417
11.672975	0.000332
11.672853	-0.002327
11.672731	-0.004821
11.672608	-0.005885
11.672486	-0.005296
11.672364	-0.004513
11.672241	-0.004085
11.672119	-0.003874
11.671997	-0.004495
11.671874	-0.005088
11.671752	-0.003588
11.671630	-0.001456
11.671508	-0.000341
11.671385	0.001929
11.671263	0.005460
11.671141	0.007523
11.671018	0.008536
11.670896	0.009059
11.670774	0.007468
11.670651	0.005116
11.670529	0.004187
11.670407	0.003714
11.670285	0.003975
11.670162	0.005557
11.670040	0.005306
11.669918	0.002109
11.669795	-0.000001
11.669673	0.000651
11.669551	0.000969
11.669428	-0.001084
11.669306	-0.004317
11.669184	-0.006550
11.669061	-0.005610
11.668939	-0.002011
11.668817	0.000701
11.668695	0.001008
11.668572	0.001444
11.668450	0.002877
11.668328	0.003083
11.668205	0.002476
11.668083	0.003257
11.667961	0.003751
11.667838	0.002021
11.667716	0.000460
11.667594	0.000211
11.667472	-0.000755
11.667349	-0.002185
11.667227	-0.002416
11.667105	-0.001023
11.666982	0.001857
11.666860	0.004674
11.666738	0.005869
11.666615	0.006642
11.666493	0.007535
11.666371	0.007012
11.666248	0.006314
11.666126	0.007272
11.666004	0.007460
11.665882	0.005169
11.665759	0.002916
11.665637	0.002981
11.665515	0.004225
11.665392	0.004282
11.665270	0.003518
11.665148	0.004563
11.665025	0.006612
11.664903	0.006983
11.664781	0.007360
11.664659	0.009540
11.664536	0.010698
11.664414	0.009680
11.664292	0.007615
11.664169	0.003827
11.664047	0.000443
11.663925	0.001099
11.663802	0.003358
11.663680	0.003567
11.663558	0.003026
11.663435	0.002622
11.663313	0.001934
11.663191	0.002568
11.663069	0.004237
11.662946	0.004889
11.662824	0.004822
11.662702	0.005169
11.662579	0.005753
11.662457	0.006628
11.662335	0.006483
11.662212	0.004260
11.662090	0.001875
11.661968	0.000259
11.661846	-0.001050
11.661723	-0.000948
11.661601	0.000671
11.661479	0.001777
11.661356	0.002456
11.661234	0.003965
11.661112	0.004881
11.660989	0.003367
11.660867	0.000182
11.660745	-0.002144
11.660622	-0.002851
11.660500	-0.004051
11.660378	-0.005881
11.660256	-0.005325
11.660133	-0.002519
11.660011	-0.000896
11.659889	-0.000367
11.659766	0.000464
11.659644	0.000169
11.659522	-0.001081
11.659399	-0.001007
11.659277	0.000042
11.659155	-0.000294
11.659033	-0.002206
11.658910	-0.003811
11.658788	-0.003668
11.658666	-0.001983
11.658543	-0.000731
11.658421	-0.001125
11.658299	-0.001924
11.658176	-0.001353
11.658054	-0.000028
11.657932	-0.000368
11.657809	-0.002473
11.657687	-0.003758
11.657565	-0.003533
11.657443	-0.003183
11.657320	-0.003067
11.657198	-0.002752
11.657076	-0.001654
11.656953	0.000061
11.656831	-0.000137
11.656709	-0.002234
11.656586	-0.001931
11.656464	0.000678
11.656342	0.001334
11.656220	0.000865
11.656097	0.001841
11.655975	0.001650
11.655853	-0.000949
11.655730	-0.003510
11.655608	-0.005664
11.655486	-0.007470
11.655363	-0.007188
11.655241	-0.005752
11.655119	-0.004542
11.654996	-0.002732
11.654874	-0.001540
11.654752	-0.002921
11.654630	-0.004606
11.654507	-0.004615
11.654385	-0.004600
11.654263	-0.004738
11.654140	-0.003160
11.654018	-0.000731
11.653896	0.000201
11.653773	-0.001098
11.653651	-0.004030
11.653529	-0.007460
11.653407	-0.009241
11.653284	-0.008715
11.653162	-0.007786
11.653040	-0.007450
11.652917	-0.005864
11.652795	-0.003285
11.652673	-0.001897
11.652550	-0.001413
11.652428	-0.000952
11.652306	-0.001796
11.652183	-0.003237
11.652061	-0.003050
11.651939	-0.002264
11.651817	-0.003166
11.651694	-0.004972
11.651572	-0.006016
11.651450	-0.006655
11.651327	-0.007387
11.651205	-0.006583
11.651083	-0.003254
11.650960	-0.000399
11.650838	-0.001505
11.650716	-0.004101
11.650594	-0.004016
11.650471	-0.001969
11.650349	-0.000163
11.650227	0.000887
11.650104	-0.000162
11.649982	-0.002684
11.649860	-0.003771
11.649737	-0.003944
11.649615	-0.005142
11.649493	-0.005940
11.649370	-0.005414
11.649248	-0.004413
11.649126	-0.002461
11.649004	0.000503
11.648881	0.003015
11.648759	0.004167
11.648637	0.003527
11.648514	0.001815
11.648392	0.001926
11.648270	0.004180
11.648147	0.006016
11.648025	0.007097
11.647903	0.007320
11.647781	0.004927
11.647658	0.002015
11.647536	0.002050
11.647414	0.002622
11.647291	0.000448
11.647169	-0.002403
11.647047	-0.002891
11.646924	-0.001154
11.646802	0.000982
11.646680	0.001259
11.646557	-0.000937
11.646435	-0.003621
11.646313	-0.005101
11.646191	-0.005616
11.646068	-0.005392
11.645946	-0.004427
11.645824	-0.003519
11.645701	-0.001934
11.645579	0.001706
11.645457	0.004726
11.645334	0.003662
11.645212	0.000796
11.645090	0.000547
11.644968	0.001914
11.644845	0.002925
11.644723	0.004817
11.644601	0.007178
11.644478	0.007526
11.644356	0.005499
11.644234	0.002835
11.644111	0.001715
11.643989	0.002841
11.643867	0.003921
11.643744	0.003260
11.643622	0.002882
11.643500	0.003399
11.643378	0.003382
11.643255	0.003937
11.643133	0.005762
11.643011	0.006181
11.642888	0.004316
11.642766	0.001979
11.642644	0.000204
11.642521	-0.000640
11.642399	-0.000236
11.642277	0.001011
11.642155	0.002297
11.642032	0.001868
11.641910	-0.000728
11.641788	-0.001345
11.641665	0.001228
11.641543	0.001848
11.641421	0.000316
11.641298	0.001530
11.641176	0.004051
11.641054	0.003732
11.640931	0.001908
11.640809	-0.000469
11.640687	-0.003867
11.640565	-0.005510
11.640442	-0.003621
11.640320	-0.001011
11.640198	0.000964
11.640075	0.002403
11.639953	0.002008
11.639831	0.000468
11.639708	0.000185
11.639586	0.000710
11.639464	0.000275
11.639342	-0.001392
11.639219	-0.003437
11.639097	-0.004085
11.638975	-0.002089
11.638852	0.000170
11.638730	-0.000417
11.638608	-0.002463
11.638485	-0.001867
11.638363	0.001762
11.638241	0.004816
11.638119	0.005101
11.637996	0.003187
11.637874	0.000334
11.637752	-0.000997
11.637629	0.001382
11.637507	0.004862
11.637385	0.004724
11.637262	0.001746
11.637140	0.000143
11.637018	0.001076
11.636895	0.003280
11.636773	0.005689
11.636651	0.006569
11.636529	0.005258
11.636406	0.003508
11.636284	0.003064
11.636162	0.004228
11.636039	0.006399
11.635917	0.008121
11.635795	0.008641
11.635672	0.008689
11.635550	0.008261
11.635428	0.006245
11.635306	0.003530
11.635183	0.002189
11.635061	0.002041
11.634939	0.001263
11.634816	0.000214
11.634694	0.000267
11.634572	0.001339
11.634449	0.002099
11.634327	0.001976
11.634205	0.001947
11.634082	0.002772
11.633960	0.002945
11.633838	0.001244
11.633716	-0.000800
11.633593	-0.001778
11.633471	-0.002381
11.633349	-0.003148
11.633226	-0.003338
11.633104	-0.003003
11.632982	-0.002789
11.632859	-0.002874
11.632737	-0.002857
11.632615	-0.001762
11.632493	0.000437
11.632370	0.001525
11.632248	0.000394
11.632126	-0.000996
11.632003	-0.001013
11.631881	-0.000171
11.631759	0.000300
11.631636	0.000117
11.631514	0.000128
11.631392	0.000156
11.631269	-0.001409
11.631147	-0.002884
11.631025	-0.001437
11.630903	0.000918
11.630780	0.000873
11.630658	0.000452
11.630536	0.001598
11.630413	0.001871
11.630291	0.000233
11.630169	-0.001168
11.630046	-0.000711
11.629924	0.001665
11.629802	0.004379
11.629680	0.004912
11.629557	0.003351
11.629435	0.001858
11.629313	0.001068
11.629190	0.001008
11.629068	0.001797
11.628946	0.002282
11.628823	0.001038
11.628701	-0.000522
11.628579	-0.000317
11.628456	0.001237
11.628334	0.001474
11.628212	-0.000176
11.628090	-0.001511
11.627967	-0.001791
11.627845	-0.001545
11.627723	0.000419
11.627600	0.003104
11.627478	0.002479
11.627356	-0.000486
11.627233	-0.000550
11.627111	0.001420
11.626989	0.001135
11.626867	-0.000336
11.626744	0.000282
11.626622	0.001993
11.626500	0.002253
11.626377	0.000993
11.626255	-0.000191
11.626133	0.000560
11.626010	0.003287
11.625888	0.005937
11.625766	0.006779
11.625643	0.005705
11.625521	0.003225
11.625399	0.000305
11.625277	-0.001276
11.625154	-0.001175
11.625032	-0.001279
11.624910	-0.001907
11.624787	-0.000928
11.624665	0.001820
11.624543	0.003796
11.624420	0.003446
11.624298	0.001741
11.624176	0.000883
11.624054	0.002391
11.623931	0.005066
11.623809	0.006421
11.623687	0.005508
11.623564	0.002761
11.623442	0.000430
11.623320	0.001253
11.623197	0.003420
11.623075	0.002943
11.622953	0.001209
11.622830	0.001163
11.622708	0.001517
11.622586	0.000827
11.622464	-0.000574
11.622341	-0.002892
11.622219	-0.004010
11.622097	-0.001642
11.621974	0.000178
11.621852	-0.002213
11.621730	-0.004820
11.621607	-0.003733
11.621485	-0.000869
11.621363	0.000763
11.621241	0.000671
11.621118	0.000795
11.620996	0.002118
11.620874	0.001967
11.620751	-0.000846
11.620629	-0.002783
11.620507	-0.002451
11.620384	-0.002643
11.620262	-0.004121
11.620140	-0.005946
11.620017	-0.007321
11.619895	-0.006335
11.619773	-0.003671
11.619651	-0.002813
11.619528	-0.004034
11.619406	-0.005505
11.619284	-0.006163
11.619161	-0.003719
11.619039	0.000522
11.618917	0.000535
11.618794	-0.003104
11.618672	-0.004037
11.618550	-0.003667
11.618428	-0.006239
11.618305	-0.008224
11.618183	-0.006746
11.618061	-0.005126
11.617938	-0.004289
11.617816	-0.002079
11.617694	0.001243
11.617571	0.005229
11.617449	0.009041
11.617327	0.008879
11.617204	0.004470
11.617082	0.001378
11.616960	0.001687
11.616838	0.002231
11.616715	0.002040
11.616593	0.002117
11.616471	0.002150
11.616348	0.002091
11.616226	0.001896
11.616104	0.000572
11.615981	-0.000458
11.615859	0.000658
11.615737	0.001957
11.615615	0.002153
11.615492	0.002751
11.615370	0.002191
11.615248	-0.001411
11.615125	-0.005350
11.615003	-0.007874
11.614881	-0.009125
11.614758	-0.006761
11.614636	-0.000774
11.614514	0.003275
11.614391	0.002747
11.614269	0.000206
11.614147	-0.002383
11.614025	-0.003903
11.613902	-0.003362
11.613780	-0.001345
11.613658	0.001131
11.613535	0.003758
11.613413	0.004802
11.613291	0.004145
11.613168	0.003249
11.613046	0.002321
11.612924	0.000905
11.612802	-0.000768
11.612679	-0.002107
11.612557	-0.001264
11.612435	0.002161
11.612312	0.003420
11.612190	0.000101
11.612068	-0.002812
11.611945	-0.001351
11.611823	0.001264
11.611701	0.001461
11.611578	0.000999
11.611456	0.002795
11.611334	0.005293
11.611212	0.004256
11.611089	0.000237
11.610967	-0.002348
11.610845	-0.002806
11.610722	-0.002985
11.610600	-0.002876
11.610478	-0.003250
11.610355	-0.005604
11.610233	-0.008747
11.610111	-0.011000
11.609989	-0.012471
11.609866	-0.012502
11.609744	-0.010857
11.609622	-0.010004
11.609499	-0.011153
11.609377	-0.011713
11.609255	-0.009467
11.609132	-0.005194
11.609010	-0.001402
11.608888	0.000614
11.608765	0.000921
11.608643	-0.000424
11.608521	-0.002661
11.608399	-0.003380
11.608276	-0.002200
11.608154	-0.001819
11.608032	-0.002658
11.607909	-0.003099
11.607787	-0.003532
11.607665	-0.004505
11.607542	-0.003982
11.607420	-0.001498
11.607298	0.000827
11.607176	0.002604
11.607053	0.004385
11.606931	0.004911
11.606809	0.003601
11.606686	0.002568
11.606564	0.003495
11.606442	0.006062
11.606319	0.008424
11.606197	0.007611
11.606075	0.003655
11.605952	0.001377
11.605830	0.003601
11.605708	0.006938
11.605586	0.008577
11.605463	0.009039
11.605341	0.007832
11.605219	0.005116
11.605096	0.003479
11.604974	0.002891
11.604852	0.001495
11.604729	0.001077
11.604607	0.003125
11.604485	0.004391
11.604363	0.002985
11.604240	0.000329
11.604118	-0.002483
11.603996	-0.003773
11.603873	-0.001191
11.603751	0.003567
11.603629	0.005127
11.603506	0.002339
11.603384	-0.000549
11.603262	0.000040
11.603139	0.003000
11.603017	0.004674
11.602895	0.003745
11.602773	0.001925
11.602650	0.000838
11.602528	-0.000320
11.602406	-0.001958
11.602283	-0.001743
11.602161	0.001190
11.602039	0.003840
11.601916	0.004823
11.601794	0.006385
11.601672	0.008569
11.601550	0.009423
11.601427	0.008169
11.601305	0.005421
11.601183	0.003193
11.601060	0.004037
11.600938	0.006454
11.600816	0.007392
11.600693	0.007824
11.600571	0.009255
11.600449	0.009859
11.600326	0.008831
11.600204	0.007481
11.600082	0.005983
11.599960	0.005334
11.599837	0.006534
11.599715	0.007699
11.599593	0.007642
11.599470	0.007780
11.599348	0.007747
11.599226	0.006471
11.599103	0.004693
11.598981	0.003040
11.598859	0.001308
11.598737	-0.000093
11.598614	-0.000432
11.598492	0.001074
11.598370	0.004839
11.598247	0.009229
11.598125	0.011447
11.598003	0.010117
11.597880	0.006521
11.597758	0.003699
11.597636	0.003318
11.597514	0.003789
11.597391	0.003963
11.597269	0.003845
11.597147	0.002487
11.597024	0.000250
11.596902	-0.000141
11.596780	0.001749
11.596657	0.003800
11.596535	0.003987
11.596413	0.001323
11.596290	-0.002031
11.596168	-0.002277
11.596046	-0.000581
11.595924	-0.000580
11.595801	-0.002143
11.595679	-0.003334
11.595557	-0.003849
11.595434	-0.002812
11.595312	-0.000472
11.595190	0.000618
11.595067	-0.000718
11.594945	-0.003270
11.594823	-0.005698
11.594701	-0.006921
11.594578	-0.007409
11.594456	-0.008506
11.594334	-0.009264
11.594211	-0.008430
11.594089	-0.007745
11.593967	-0.007442
11.593844	-0.005573
11.593722	-0.003264
11.593600	-0.002861
11.593477	-0.003050
11.593355	-0.002079
11.593233	-0.001093
11.593111	-0.001826
11.592988	-0.003428
11.592866	-0.003940
11.592744	-0.003304
11.592621	-0.002377
11.592499	-0.001100
11.592377	0.000725
11.592254	0.001897
11.592132	0.001524
11.592010	0.001373
11.591888	0.002355
11.591765	0.002654
11.591643	0.001549
11.591521	0.000642
11.591398	0.000555
11.591276	0.000673
11.591154	0.000918
11.591031	0.000406
11.590909	-0.001485
11.590787	-0.002366
11.590664	-0.000845
11.590542	-0.000064
11.590420	-0.000644
11.590298	0.000669
11.590175	0.002392
11.590053	0.000732
11.589931	-0.001288
11.589808	0.000342
11.589686	0.003222
11.589564	0.004696
11.589441	0.005826
11.589319	0.006811
11.589197	0.006012
11.589075	0.002494
11.588952	-0.002388
11.588830	-0.005482
11.588708	-0.004956
11.588585	-0.002777
11.588463	-0.001501
11.588341	-0.001132
11.588218	-0.001117
11.588096	-0.001588
11.587974	-0.002132
11.587851	-0.001746
11.587729	0.000038
11.587607	0.002230
11.587485	0.002579
11.587362	0.000254
11.587240	-0.001894
11.587118	-0.001180
11.586995	0.000529
11.586873	0.000064
11.586751	-0.001915
11.586628	-0.003759
11.586506	-0.005846
11.586384	-0.006972
11.586262	-0.004995
11.586139	-0.002442
11.586017	-0.001646
11.585895	0.000623
11.585772	0.004961
11.585650	0.006041
11.585528	0.002656
11.585405	-0.000878
11.585283	-0.002860
11.585161	-0.004226
11.585038	-0.005274
11.584916	-0.006613
11.584794	-0.008499
11.584672	-0.010040
11.584549	-0.010241
11.584427	-0.009425
11.584305	-0.008770
11.584182	-0.007962
11.584060	-0.005803
11.583938	-0.004183
11.583815	-0.005475
11.583693	-0.006216
11.583571	-0.003385
11.583449	-0.000946
11.583326	-0.001055
11.583204	-0.000893
11.583082	-0.000219
11.582959	-0.000498
11.582837	-0.000545
11.582715	0.000221
11.582592	0.000725
11.582470	0.000601
11.582348	-0.000372
11.582225	-0.000849
11.582103	0.001549
11.581981	0.005299
11.581859	0.007174
11.581736	0.007357
11.581614	0.006783
11.581492	0.006008
11.581369	0.006864
11.581247	0.008483
11.581125	0.007719
11.581002	0.004826
11.580880	0.002501
11.580758	0.002020
11.580636	0.003240
11.580513	0.003798
11.580391	0.001743
11.580269	-0.000236
11.580146	0.000151
11.580024	0.000052
11.579902	-0.002223
