12.679409	-0.004518
12.679287	-0.003582
12.679164	-0.001178
12.679042	0.000458
12.678920	0.000472
12.678797	0.000004
12.678675	0.000242
12.678553	0.000822
12.678430	0.000499
12.678308	-0.000757
12.678186	-0.001754
12.678064	-0.002046
12.677941	-0.001931
12.677819	-0.001581
12.677697	-0.001801
12.677574	-0.003109
12.677452	-0.004228
12.677330	-0.004181
12.677207	-0.003476
12.677085	-0.001949
12.676963	0.000472
12.676840	0.002122
12.676718	0.002148
12.676596	0.001663
12.676474	0.001423
12.676351	0.001708
12.676229	0.002379
12.676107	0.001691
12.675984	-0.001065
12.675862	-0.003164
12.675740	-0.002735
12.675617	-0.001495
12.675495	-0.001017
12.675373	-0.000697
12.675250	0.000053
12.675128	0.000685
12.675006	0.000387
12.674884	-0.000658
12.674761	-0.001086
12.674639	-0.000360
12.674517	0.000446
12.674394	0.000697
12.674272	0.000697
12.674150	0.000597
12.674027	0.000875
12.673905	0.002197
12.673783	0.003702
12.673661	0.003592
12.673538	0.001529
12.673416	-0.000956
12.673294	-0.002234
12.673171	-0.002188
12.673049	-0.001562
12.672927	-0.000416
12.672804	0.000886
12.672682	0.000853
12.672560	-0.000092
12.672437	0.000674
12.672315	0.002873
12.672193	0.003508
12.672071	0.002607
12.671948	0.002465
12.671826	0.002644
12.671704	0.001661
12.671581	0.000572
12.671459	0.000767
12.671337	0.001796
12.671214	0.002794
12.671092	0.003145
12.670970	0.002445
12.670847	0.001571
12.670725	0.001871
12.670603	0.002925
12.670481	0.003453
12.670358	0.003477
12.670236	0.003812
12.670114	0.004476
12.669991	0.004677
12.669869	0.004029
12.669747	0.003565
12.669624	0.004614
12.669502	0.006271
12.669380	0.006239
12.669257	0.004461
12.669135	0.002949
12.669013	0.002381
12.668891	0.001744
12.668768	0.000511
12.668646	-0.000883
12.668524	-0.002215
12.668401	-0.003705
12.668279	-0.005089
12.668157	-0.005544
12.668034	-0.004962
12.667912	-0.003770
12.667790	-0.001831
12.667668	0.000174
12.667545	0.000611
12.667423	0.000168
12.667301	0.000833
12.667178	0.001301
12.667056	-0.000366
12.666934	-0.001938
12.666811	-0.001216
12.666689	0.000059
12.666567	0.000559
12.666444	0.001337
12.666322	0.002199
12.666200	0.001751
12.666078	0.000100
12.665955	-0.001695
12.665833	-0.002964
12.665711	-0.003339
12.665588	-0.003019
12.665466	-0.002809
12.665344	-0.003129
12.665221	-0.003575
12.665099	-0.003874
12.664977	-0.004722
12.664854	-0.006559
12.664732	-0.008047
12.664610	-0.007584
12.664488	-0.005626
12.664365	-0.003862
12.664243	-0.003186
12.664121	-0.003094
12.663998	-0.002109
12.663876	0.000238
12.663754	0.001915
12.663631	0.001041
12.663509	-0.000967
12.663387	-0.001397
12.663264	0.000019
12.663142	0.001211
12.663020	0.000829
12.662898	-0.000260
12.662775	-0.000816
12.662653	-0.001030
12.662531	-0.000983
12.662408	0.000071
12.662286	0.001204
12.662164	0.000528
12.662041	-0.000857
12.661919	-0.000746
12.661797	-0.000383
12.661675	-0.001439
12.661552	-0.001760
12.661430	0.000080
12.661308	0.001178
12.661185	0.000128
12.661063	-0.000314
12.660941	0.000718
12.660818	0.001346
12.660696	0.001903
12.660574	0.003047
12.660451	0.002672
12.660329	0.000516
12.660207	-0.000869
12.660085	-0.001389
12.659962	-0.001833
12.659840	-0.000427
12.659718	0.002329
12.659595	0.002906
12.659473	0.001877
12.659351	0.002507
12.659228	0.003727
12.659106	0.003265
12.658984	0.002460
12.658861	0.002161
12.658739	0.000702
12.658617	-0.001639
12.658495	-0.002749
12.658372	-0.002338
12.658250	-0.000741
12.658128	0.002425
12.658005	0.005634
12.657883	0.006100
12.657761	0.004132
12.657638	0.002486
12.657516	0.002180
12.657394	0.002489
12.657272	0.003078
12.657149	0.004241
12.657027	0.006389
12.656905	0.008665
12.656782	0.008320
12.656660	0.004338
12.656538	-0.000111
12.656415	-0.001799
12.656293	-0.001146
12.656171	-0.000331
12.656048	-0.000531
12.655926	-0.001211
12.655804	-0.001052
12.655682	0.000010
12.655559	0.000745
12.655437	0.000500
12.655315	-0.000465
12.655192	-0.001227
12.655070	-0.001078
12.654948	-0.001236
12.654825	-0.002474
12.654703	-0.002555
12.654581	-0.001216
12.654458	-0.001998
12.654336	-0.004594
12.654214	-0.004889
12.654092	-0.003473
12.653969	-0.003759
12.653847	-0.005186
12.653725	-0.005982
12.653602	-0.006666
12.653480	-0.007196
12.653358	-0.006361
12.653235	-0.003908
12.653113	-0.000729
12.652991	0.001436
12.652868	0.001079
12.652746	-0.001078
12.652624	-0.002777
12.652502	-0.002771
12.652379	-0.001748
12.652257	-0.001110
12.652135	-0.000859
12.652012	0.000180
12.651890	0.001615
12.651768	0.001351
12.651645	-0.001469
12.651523	-0.005132
12.651401	-0.006947
12.651279	-0.006365
12.651156	-0.005654
12.651034	-0.005645
12.650912	-0.004101
12.650789	-0.000608
12.650667	0.002137
12.650545	0.002714
12.650422	0.001788
12.650300	0.000537
12.650178	0.000450
12.650055	0.001391
12.649933	0.001505
12.649811	0.000968
12.649689	0.001429
12.649566	0.002137
12.649444	0.001434
12.649322	-0.000110
12.649199	-0.000721
12.649077	0.000164
12.648955	0.001142
12.648832	0.000447
12.648710	-0.001512
12.648588	-0.002726
12.648465	-0.002081
12.648343	-0.000253
12.648221	0.000851
12.648099	0.000475
12.647976	0.000339
12.647854	0.000690
12.647732	-0.000847
12.647609	-0.003648
12.647487	-0.004356
12.647365	-0.003087
12.647242	-0.002107
12.647120	-0.001597
12.646998	-0.001627
12.646876	-0.003025
12.646753	-0.004883
12.646631	-0.005574
12.646509	-0.005190
12.646386	-0.005078
12.646264	-0.005644
12.646142	-0.005338
12.646019	-0.003632
12.645897	-0.002792
12.645775	-0.003019
12.645652	-0.001401
12.645530	0.001873
12.645408	0.004157
12.645286	0.005502
12.645163	0.006085
12.645041	0.004538
12.644919	0.002116
12.644796	0.001020
12.644674	0.000421
12.644552	-0.000669
12.644429	-0.001453
12.644307	-0.001556
12.644185	-0.001318
12.644062	-0.001876
12.643940	-0.004565
12.643818	-0.007406
12.643696	-0.006711
12.643573	-0.003221
12.643451	-0.000696
12.643329	-0.000123
12.643206	-0.000234
12.643084	-0.000677
12.642962	-0.001599
12.642839	-0.002388
12.642717	-0.002451
12.642595	-0.002120
12.642472	-0.001709
12.642350	-0.000940
12.642228	-0.000238
12.642106	-0.000224
12.641983	0.000077
12.641861	0.001338
12.641739	0.002416
12.641616	0.003017
12.641494	0.003711
12.641372	0.003386
12.641249	0.001490
12.641127	-0.000037
12.641005	0.000091
12.640883	0.001135
12.640760	0.001829
12.640638	0.001175
12.640516	-0.000018
12.640393	0.000261
12.640271	0.001412
12.640149	0.001523
12.640026	0.001616
12.639904	0.003027
12.639782	0.004303
12.639659	0.004223
12.639537	0.003369
12.639415	0.002006
12.639293	0.000608
12.639170	0.000161
12.639048	-0.000099
12.638926	-0.001620
12.638803	-0.003153
12.638681	-0.002456
12.638559	-0.000435
12.638436	0.000368
12.638314	-0.000145
12.638192	-0.000393
12.638069	0.000001
12.637947	0.000576
12.637825	0.001209
12.637703	0.001893
12.637580	0.002849
12.637458	0.003649
12.637336	0.002724
12.637213	0.000284
12.637091	-0.000813
12.636969	0.000428
12.636846	0.001672
12.636724	0.001112
12.636602	-0.000568
12.636479	-0.001472
12.636357	-0.000906
12.636235	-0.000729
12.636113	-0.001940
12.635990	-0.002421
12.635868	-0.001939
12.635746	-0.003445
12.635623	-0.006482
12.635501	-0.007259
12.635379	-0.005114
12.635256	-0.002273
12.635134	-0.000170
12.635012	0.000836
12.634890	0.001585
12.634767	0.003140
12.634645	0.004513
12.634523	0.004288
12.634400	0.002802
12.634278	0.000803
12.634156	-0.000836
12.634033	-0.001085
12.633911	-0.000457
12.633789	0.000301
12.633666	0.001999
12.633544	0.004180
12.633422	0.004413
12.633300	0.002331
12.633177	0.000496
12.633055	0.000741
12.632933	0.001738
12.632810	0.000993
12.632688	-0.000717
12.632566	-0.000278
12.632443	0.001926
12.632321	0.002882
12.632199	0.002275
12.632076	0.001221
12.631954	-0.000079
12.631832	-0.000399
12.631710	0.001149
12.631587	0.002744
12.631465	0.002920
12.631343	0.002249
12.631220	0.001646
12.631098	0.002126
12.630976	0.003565
12.630853	0.003965
12.630731	0.002908
12.630609	0.001959
12.630487	0.001358
12.630364	0.000969
12.630242	0.001205
12.630120	0.001226
12.629997	0.000884
12.629875	0.001615
12.629753	0.002831
12.629630	0.003138
12.629508	0.003289
12.629386	0.003404
12.629263	0.003055
12.629141	0.003530
12.629019	0.004225
12.628897	0.002891
12.628774	0.001140
12.628652	0.001217
12.628530	0.001484
12.628407	0.001004
12.628285	0.000457
12.628163	-0.001236
12.628040	-0.003593
12.627918	-0.003904
12.627796	-0.002912
12.627673	-0.002959
12.627551	-0.003055
12.627429	-0.002092
12.627307	-0.001279
12.627184	-0.001084
12.627062	-0.000888
12.626940	-0.000511
12.626817	-0.000208
12.626695	-0.000800
12.626573	-0.002816
12.626450	-0.005088
12.626328	-0.006102
12.626206	-0.005518
12.626083	-0.003768
12.625961	-0.001552
12.625839	0.000404
12.625717	0.001602
12.625594	0.001968
12.625472	0.002355
12.625350	0.003292
12.625227	0.003824
12.625105	0.003706
12.624983	0.003695
12.624860	0.003141
12.624738	0.001901
12.624616	0.001586
12.624494	0.001825
12.624371	0.001258
12.624249	0.001114
12.624127	0.002066
12.624004	0.002977
12.623882	0.003954
12.623760	0.004188
12.623637	0.002049
12.623515	0.000216
12.623393	0.001191
12.623270	0.001790
12.623148	0.000393
12.623026	-0.000087
12.622904	0.000555
12.622781	0.000257
12.622659	-0.000879
12.622537	-0.002259
12.622414	-0.002966
12.622292	-0.001619
12.622170	0.000087
12.622047	-0.000208
12.621925	-0.001110
12.621803	-0.001081
12.621680	-0.000938
12.621558	-0.001062
12.621436	-0.001197
12.621314	-0.000719
12.621191	0.001225
12.621069	0.003045
12.620947	0.002675
12.620824	0.001666
12.620702	0.001402
12.620580	0.000583
12.620457	-0.000569
12.620335	-0.000808
12.620213	-0.000687
12.620090	-0.000319
12.619968	0.000148
12.619846	-0.000934
12.619724	-0.002852
12.619601	-0.003160
12.619479	-0.002768
12.619357	-0.003205
12.619234	-0.003087
12.619112	-0.002217
12.618990	-0.002868
12.618867	-0.005363
12.618745	-0.007185
12.618623	-0.006404
12.618501	-0.004222
12.618378	-0.003335
12.618256	-0.003913
12.618134	-0.004121
12.618011	-0.003676
12.617889	-0.002917
12.617767	-0.001260
12.617644	0.000902
12.617522	0.002450
12.617400	0.003320
12.617277	0.003626
12.617155	0.003764
12.617033	0.004549
12.616911	0.004995
12.616788	0.003613
12.616666	0.001393
12.616544	-0.000307
12.616421	-0.001294
12.616299	-0.000995
12.616177	-0.000088
12.616054	-0.000706
12.615932	-0.002045
12.615810	-0.001961
12.615687	-0.001948
12.615565	-0.003527
12.615443	-0.004205
12.615321	-0.002772
12.615198	-0.002080
12.615076	-0.003050
12.614954	-0.002965
12.614831	-0.001036
12.614709	0.000365
12.614587	0.000186
12.614464	-0.000555
12.614342	-0.001638
12.614220	-0.003273
12.614098	-0.004555
12.613975	-0.004922
12.613853	-0.004797
12.613731	-0.003762
12.613608	-0.001032
12.613486	0.002130
12.613364	0.003289
12.613241	0.002261
12.613119	0.001639
12.612997	0.002875
12.612874	0.003799
12.612752	0.002360
12.612630	0.000450
12.612508	0.000354
12.612385	0.000762
12.612263	0.000010
12.612141	-0.000840
12.612018	-0.000573
12.611896	0.000553
12.611774	0.002137
12.611651	0.003239
12.611529	0.002150
12.611407	-0.000671
12.611284	-0.002505
12.611162	-0.002579
12.611040	-0.002682
12.610918	-0.003324
12.610795	-0.003262
12.610673	-0.002367
12.610551	-0.001585
12.610428	-0.001217
12.610306	-0.000869
12.610184	0.000084
12.610061	0.001447
12.609939	0.001708
12.609817	0.000663
12.609694	0.000408
12.609572	0.001309
12.609450	0.001313
12.609328	0.000069
12.609205	-0.001214
12.609083	-0.002650
12.608961	-0.004047
12.608838	-0.004340
12.608716	-0.004147
12.608594	-0.004540
12.608471	-0.004490
12.608349	-0.003325
12.608227	-0.002320
12.608105	-0.001938
12.607982	-0.001332
12.607860	-0.000747
12.607738	-0.000957
12.607615	-0.001300
12.607493	-0.000803
12.607371	0.000001
12.607248	0.000431
12.607126	0.001087
12.607004	0.001816
12.606881	0.000805
12.606759	-0.001995
12.606637	-0.003939
12.606515	-0.003779
12.606392	-0.003189
12.606270	-0.003645
12.606148	-0.004973
12.606025	-0.006393
12.605903	-0.007089
12.605781	-0.006670
12.605658	-0.005639
12.605536	-0.004711
12.605414	-0.004024
12.605291	-0.003611
12.605169	-0.003937
12.605047	-0.005153
12.604925	-0.006206
12.604802	-0.005550
12.604680	-0.003018
12.604558	-0.000153
12.604435	0.001373
12.604313	0.001110
12.604191	-0.000233
12.604068	-0.001465
12.603946	-0.002012
12.603824	-0.002409
12.603702	-0.002954
12.603579	-0.002603
12.603457	-0.001193
12.603335	-0.000998
12.603212	-0.002888
12.603090	-0.003881
12.602968	-0.002090
12.602845	0.000177
12.602723	0.001040
12.602601	0.001599
12.602478	0.002653
12.602356	0.003294
12.602234	0.002431
12.602112	0.000121
12.601989	-0.001662
12.601867	-0.001365
12.601745	-0.001030
12.601622	-0.003137
12.601500	-0.005892
12.601378	-0.006447
12.601255	-0.005593
12.601133	-0.005376
12.601011	-0.005071
12.600888	-0.002665
12.600766	0.001137
12.600644	0.003504
12.600522	0.003726
12.600399	0.003347
12.600277	0.002786
12.600155	0.002155
12.600032	0.002124
12.599910	0.001206
12.599788	-0.001692
12.599665	-0.003389
12.599543	-0.002249
12.599421	-0.001758
12.599298	-0.003188
12.599176	-0.003954
12.599054	-0.003685
12.598932	-0.003273
12.598809	-0.001965
12.598687	-0.000397
12.598565	-0.000314
12.598442	-0.001084
12.598320	-0.001190
12.598198	-0.000304
12.598075	0.001366
12.597953	0.002895
12.597831	0.003358
12.597709	0.003053
12.597586	0.002109
12.597464	0.000410
12.597342	-0.000944
12.597219	-0.001213
12.597097	-0.001053
12.596975	-0.000846
12.596852	-0.000817
12.596730	-0.001357
12.596608	-0.001579
12.596485	-0.000706
12.596363	0.000165
12.596241	0.000632
12.596119	0.001753
12.595996	0.003073
12.595874	0.003352
12.595752	0.003269
12.595629	0.003597
12.595507	0.003110
12.595385	0.001054
12.595262	-0.001124
12.595140	-0.002144
12.595018	-0.002244
12.594895	-0.001422
12.594773	0.000529
12.594651	0.002012
12.594529	0.001226
12.594406	-0.000783
12.594284	-0.001780
12.594162	-0.001579
12.594039	-0.001112
12.593917	-0.000414
12.593795	0.000768
12.593672	0.002168
12.593550	0.003197
12.593428	0.003131
12.593305	0.001776
12.593183	0.000309
12.593061	0.000158
12.592939	0.001038
12.592816	0.001611
12.592694	0.001579
12.592572	0.001138
12.592449	-0.000211
12.592327	-0.001983
12.592205	-0.002379
12.592082	-0.001411
12.591960	-0.000844
12.591838	-0.000664
12.591716	0.000272
12.591593	0.001120
12.591471	0.000409
12.591349	-0.001218
12.591226	-0.002191
12.591104	-0.002454
12.590982	-0.002915
12.590859	-0.003339
12.590737	-0.002928
12.590615	-0.002423
12.590492	-0.002680
12.590370	-0.002486
12.590248	-0.001302
12.590126	-0.001262
12.590003	-0.003331
12.589881	-0.005375
12.589759	-0.005591
12.589636	-0.004417
12.589514	-0.003138
12.589392	-0.002207
12.589269	-0.001033
12.589147	-0.000056
12.589025	-0.000776
12.588902	-0.002137
12.588780	-0.001746
12.588658	-0.000939
12.588536	-0.002052
12.588413	-0.003468
12.588291	-0.003688
12.588169	-0.004721
12.588046	-0.007177
12.587924	-0.008362
12.587802	-0.006710
12.587679	-0.003585
12.587557	-0.001125
12.587435	-0.000396
12.587313	-0.000935
12.587190	-0.001607
12.587068	-0.001699
12.586946	-0.001345
12.586823	-0.001286
12.586701	-0.001316
12.586579	0.000021
12.586456	0.002388
12.586334	0.003475
12.586212	0.003349
12.586089	0.003774
12.585967	0.003548
12.585845	0.000904
12.585723	-0.001711
12.585600	-0.001468
12.585478	0.000029
12.585356	0.000352
12.585233	0.000200
12.585111	0.000492
12.584989	0.000100
12.584866	-0.001290
12.584744	-0.002268
12.584622	-0.002561
12.584499	-0.002753
12.584377	-0.002104
12.584255	-0.000372
12.584133	0.000629
12.584010	-0.000106
12.583888	-0.001486
12.583766	-0.002519
12.583643	-0.002995
12.583521	-0.002988
12.583399	-0.003287
12.583276	-0.004586
12.583154	-0.006256
12.583032	-0.006939
12.582909	-0.005765
12.582787	-0.003206
12.582665	-0.000838
12.582543	0.000693
12.582420	0.001942
12.582298	0.002938
12.582176	0.003641
12.582053	0.004205
12.581931	0.003396
12.581809	0.000582
12.581686	-0.001910
12.581564	-0.002873
12.581442	-0.004200
12.581320	-0.005897
12.581197	-0.005774
12.581075	-0.004261
12.580953	-0.003281
12.580830	-0.002870
12.580708	-0.002602
12.580586	-0.002257
12.580463	-0.000977
12.580341	0.000967
12.580219	0.002103
12.580096	0.002460
12.579974	0.002935
12.579852	0.002998
12.579730	0.001687
12.579607	-0.000827
12.579485	-0.003328
12.579363	-0.004245
12.579240	-0.003244
12.579118	-0.001669
12.578996	-0.000502
12.578873	0.000152
12.578751	-0.000110
12.578629	-0.000974
12.578506	-0.001016
12.578384	-0.000485
12.578262	-0.001291
12.578140	-0.003040
12.578017	-0.002806
12.577895	0.000034
12.577773	0.002406
12.577650	0.002505
12.577528	0.002013
12.577406	0.002113
12.577283	0.002049
12.577161	0.002265
12.577039	0.003443
12.576916	0.004238
12.576794	0.004490
12.576672	0.005843
12.576550	0.007181
12.576427	0.006219
12.576305	0.004327
12.576183	0.003691
12.576060	0.003915
12.575938	0.004439
12.575816	0.005269
12.575693	0.005928
12.575571	0.006228
12.575449	0.005929
12.575327	0.004848
12.575204	0.004488
12.575082	0.005628
12.574960	0.006352
12.574837	0.005537
12.574715	0.003748
12.574593	0.001156
12.574470	-0.001049
12.574348	-0.001300
12.574226	-0.000543
12.574103	0.000198
12.573981	0.001213
12.573859	0.001398
12.573737	0.000421
12.573614	0.000026
12.573492	-0.000196
12.573370	-0.001037
12.573247	-0.000375
12.573125	0.001484
12.573003	0.001609
12.572880	0.000885
12.572758	0.000644
12.572636	-0.001222
12.572513	-0.004240
12.572391	-0.005511
12.572269	-0.005396
12.572147	-0.004546
12.572024	-0.002239
12.571902	-0.000588
12.571780	-0.001434
12.571657	-0.002162
12.571535	-0.000288
12.571413	0.003478
12.571290	0.007135
12.571168	0.008234
12.571046	0.006150
12.570924	0.003230
12.570801	0.000954
12.570679	-0.001015
12.570557	-0.002310
12.570434	-0.002916
12.570312	-0.003400
12.570190	-0.003078
12.570067	-0.002013
12.569945	-0.001884
12.569823	-0.002341
12.569700	-0.001672
12.569578	-0.000464
12.569456	-0.000330
12.569334	-0.001230
12.569211	-0.001899
12.569089	-0.001553
12.568967	-0.000982
12.568844	-0.000983
12.568722	-0.000087
12.568600	0.002843
12.568477	0.005545
12.568355	0.005555
12.568233	0.003465
12.568110	0.001201
12.567988	0.000060
12.567866	0.000340
12.567744	0.001091
12.567621	0.001204
12.567499	0.000707
12.567377	0.000352
12.567254	0.000744
12.567132	0.001584
12.567010	0.001654
12.566887	0.000558
12.566765	-0.000557
12.566643	-0.000831
12.566520	-0.000774
12.566398	-0.001035
12.566276	-0.001243
12.566154	-0.000669
12.566031	-0.000142
12.565909	-0.001273
12.565787	-0.003149
12.565664	-0.003270
12.565542	-0.001725
12.565420	-0.000207
12.565297	0.001134
12.565175	0.002037
12.565053	0.001303
12.564931	-0.000347
12.564808	-0.001014
12.564686	-0.000838
12.564564	-0.001003
12.564441	-0.001730
12.564319	-0.002708
12.564197	-0.003017
12.564074	-0.001710
12.563952	0.000028
12.563830	0.000079
12.563707	-0.001141
12.563585	-0.001708
12.563463	-0.001568
12.563341	-0.001858
12.563218	-0.002156
12.563096	-0.001264
12.562974	0.000009
12.562851	-0.000353
12.562729	-0.001872
12.562607	-0.002100
12.562484	-0.000693
12.562362	0.000500
12.562240	0.000620
12.562117	-0.000225
12.561995	-0.001760
12.561873	-0.002594
12.561751	-0.001825
12.561628	-0.000916
12.561506	-0.000969
12.561384	-0.001031
12.561261	-0.000729
12.561139	-0.000699
12.561017	-0.000738
12.560894	-0.000337
12.560772	0.000376
12.560650	0.000797
12.560528	0.000076
12.560405	-0.001506
12.560283	-0.002428
