12.549311	-0.000433
12.549189	-0.003945
12.549066	-0.005664
12.548944	-0.002491
12.548822	0.000458
12.548699	-0.000557
12.548577	-0.003186
12.548455	-0.004422
12.548333	-0.003999
12.548210	-0.001844
12.548088	0.002020
12.547966	0.004320
12.547843	0.003082
12.547721	-0.000199
12.547599	-0.004621
12.547476	-0.008019
12.547354	-0.005875
12.547232	-0.001100
12.547109	-0.001273
12.546987	-0.004406
12.546865	-0.003891
12.546743	-0.000862
12.546620	0.001861
12.546498	0.004770
12.546376	0.006442
12.546253	0.005148
12.546131	0.002831
12.546009	0.002095
12.545886	0.003501
12.545764	0.004581
12.545642	0.003780
12.545520	0.004366
12.545397	0.007752
12.545275	0.008919
12.545153	0.006128
12.545030	0.003958
12.544908	0.004114
12.544786	0.004229
12.544663	0.002815
12.544541	-0.000672
12.544419	-0.003620
12.544296	-0.002066
12.544174	0.002277
12.544052	0.005001
12.543930	0.006100
12.543807	0.006517
12.543685	0.004769
12.543563	0.001883
12.543440	0.000489
12.543318	0.001257
12.543196	0.002869
12.543073	0.003918
12.542951	0.005422
12.542829	0.008406
12.542707	0.009714
12.542584	0.007016
12.542462	0.004326
12.542340	0.005036
12.542217	0.006899
12.542095	0.007141
12.541973	0.005536
12.541850	0.004465
12.541728	0.006098
12.541606	0.008207
12.541483	0.007856
12.541361	0.007775
12.541239	0.010501
12.541117	0.012739
12.540994	0.011183
12.540872	0.006606
12.540750	0.001831
12.540627	-0.000938
12.540505	-0.002290
12.540383	-0.002437
12.540260	0.000459
12.540138	0.002730
12.540016	-0.002947
12.539894	-0.012321
12.539771	-0.015617
12.539649	-0.013598
12.539527	-0.010775
12.539404	-0.007018
12.539282	-0.004992
12.539160	-0.007271
12.539037	-0.008643
12.538915	-0.005488
12.538793	-0.002441
12.538670	-0.001886
12.538548	-0.000635
12.538426	0.002540
12.538304	0.004959
12.538181	0.003855
12.538059	-0.001152
12.537937	-0.007275
12.537814	-0.010348
12.537692	-0.009088
12.537570	-0.005778
12.537447	-0.002561
12.537325	0.000599
12.537203	0.002704
12.537081	0.001769
12.536958	-0.000829
12.536836	-0.000775
12.536714	0.003089
12.536591	0.007715
12.536469	0.009813
12.536347	0.009922
12.536224	0.011079
12.536102	0.012546
12.535980	0.010152
12.535857	0.005126
12.535735	0.003133
12.535613	0.004561
12.535491	0.006488
12.535368	0.008492
12.535246	0.008936
12.535124	0.006980
12.535001	0.006659
12.534879	0.008555
12.534757	0.008477
12.534634	0.008283
12.534512	0.011217
12.534390	0.011586
12.534268	0.006080
12.534145	0.002176
12.534023	0.003940
12.533901	0.006354
12.533778	0.007233
12.533656	0.009140
12.533534	0.010383
12.533411	0.007311
12.533289	0.001956
12.533167	-0.001304
12.533044	-0.002130
12.532922	-0.001819
12.532800	-0.000360
12.532678	0.001557
12.532555	0.003345
12.532433	0.006269
12.532311	0.010384
12.532188	0.013257
12.532066	0.013889
12.531944	0.011983
12.531821	0.007918
12.531699	0.004854
12.531577	0.005003
12.531455	0.005522
12.531332	0.005571
12.531210	0.008240
12.531088	0.011487
12.530965	0.009790
12.530843	0.004699
12.530721	0.000716
12.530598	-0.003474
12.530476	-0.009276
12.530354	-0.012966
12.530231	-0.013237
12.530109	-0.012286
12.529987	-0.009912
12.529865	-0.006600
12.529742	-0.006746
12.529620	-0.010140
12.529498	-0.010635
12.529375	-0.006808
12.529253	-0.002957
12.529131	-0.000526
12.529008	0.001020
12.528886	0.000159
12.528764	-0.002937
12.528642	-0.004233
12.528519	-0.002264
12.528397	-0.000503
12.528275	-0.002423
12.528152	-0.007552
12.528030	-0.013724
12.527908	-0.018531
12.527785	-0.019341
12.527663	-0.016212
12.527541	-0.014125
12.527419	-0.016387
12.527296	-0.019284
12.527174	-0.018540
12.527052	-0.015128
12.526929	-0.011440
12.526807	-0.008066
12.526685	-0.005032
12.526562	-0.002821
12.526440	-0.002636
12.526318	-0.004072
12.526195	-0.004027
12.526073	-0.001773
12.525951	-0.000978
12.525829	-0.002757
12.525706	-0.004131
12.525584	-0.003874
12.525462	-0.002930
12.525339	-0.001949
12.525217	-0.002692
12.525095	-0.005126
12.524972	-0.005742
12.524850	-0.003700
12.524728	-0.002218
12.524606	-0.000995
12.524483	0.001259
12.524361	0.001448
12.524239	-0.001328
12.524116	-0.001869
12.523994	-0.000426
12.523872	-0.003701
12.523749	-0.008999
12.523627	-0.007135
12.523505	-0.000021
12.523382	0.003341
12.523260	0.002593
12.523138	0.001603
12.523016	0.000715
12.522893	0.000766
12.522771	0.000986
12.522649	-0.001539
12.522526	-0.003435
12.522404	-0.000785
12.522282	-0.000119
12.522159	-0.005856
12.522037	-0.010118
12.521915	-0.008588
12.521793	-0.006881
12.521670	-0.005996
12.521548	-0.003041
12.521426	-0.001522
12.521303	-0.005040
12.521181	-0.009180
12.521059	-0.008815
12.520936	-0.005657
12.520814	-0.004311
12.520692	-0.004793
12.520569	-0.003534
12.520447	0.000062
12.520325	0.004129
12.520203	0.008213
12.520080	0.009840
12.519958	0.005582
12.519836	-0.000544
12.519713	0.000010
12.519591	0.006596
12.519469	0.009801
12.519346	0.005678
12.519224	-0.000104
12.519102	-0.002072
12.518980	-0.001131
12.518857	0.000692
12.518735	0.004537
12.518613	0.010655
12.518490	0.015904
12.518368	0.017073
12.518246	0.013606
12.518123	0.008535
12.518001	0.005938
12.517879	0.003840
12.517756	-0.000197
12.517634	-0.001782
12.517512	0.002126
12.517390	0.005398
12.517267	0.004085
12.517145	0.002307
12.517023	0.003171
12.516900	0.005462
12.516778	0.007868
12.516656	0.009000
12.516533	0.008766
12.516411	0.008160
12.516289	0.006047
12.516167	0.001903
12.516044	-0.000253
12.515922	0.000956
12.515800	0.001411
12.515677	-0.001496
12.515555	-0.005544
12.515433	-0.006258
12.515310	-0.002420
12.515188	0.000410
12.515066	-0.001022
12.514943	-0.000904
12.514821	0.003914
12.514699	0.007013
12.514577	0.005239
12.514454	0.003253
12.514332	0.002819
12.514210	0.000622
12.514087	-0.004223
12.513965	-0.008979
12.513843	-0.010618
12.513720	-0.009403
12.513598	-0.007518
12.513476	-0.004982
12.513354	-0.002546
12.513231	-0.004106
12.513109	-0.009202
12.512987	-0.010888
12.512864	-0.007008
12.512742	-0.003566
12.512620	-0.003438
12.512497	-0.003234
12.512375	-0.002202
12.512253	-0.003619
12.512130	-0.006736
12.512008	-0.006136
12.511886	-0.000921
12.511764	0.003150
12.511641	0.002584
12.511519	0.000672
12.511397	0.000986
12.511274	0.002830
12.511152	0.003722
12.511030	0.002289
12.510907	-0.001308
12.510785	-0.004860
12.510663	-0.006165
12.510541	-0.005742
12.510418	-0.005568
12.510296	-0.005372
12.510174	-0.003965
12.510051	-0.003245
12.509929	-0.004676
12.509807	-0.004131
12.509684	0.001208
12.509562	0.006468
12.509440	0.006718
12.509317	0.003633
12.509195	0.000269
12.509073	-0.001802
12.508951	-0.001210
12.508828	0.000718
12.508706	-0.000025
12.508584	-0.004331
12.508461	-0.008840
12.508339	-0.010023
12.508217	-0.007084
12.508094	-0.002382
12.507972	0.002176
12.507850	0.006977
12.507728	0.009622
12.507605	0.006317
12.507483	0.000765
12.507361	-0.000163
12.507238	0.001298
12.507116	-0.001522
12.506994	-0.006919
12.506871	-0.008385
12.506749	-0.005467
12.506627	-0.002180
12.506504	-0.000306
12.506382	0.000735
12.506260	0.001894
12.506138	0.003372
12.506015	0.002737
12.505893	-0.002445
12.505771	-0.007956
12.505648	-0.007074
12.505526	-0.001496
12.505404	0.001995
12.505281	0.002677
12.505159	0.003318
12.505037	0.002407
12.504915	-0.000956
12.504792	-0.002785
12.504670	-0.000686
12.504548	0.002445
12.504425	0.003820
12.504303	0.004804
12.504181	0.007169
12.504058	0.007951
12.503936	0.003621
12.503814	-0.002307
12.503691	-0.003965
12.503569	-0.002410
12.503447	-0.000817
12.503325	0.002411
12.503202	0.006384
12.503080	0.005980
12.502958	0.001950
12.502835	0.000088
12.502713	0.001374
12.502591	0.003176
12.502468	0.004060
12.502346	0.004046
12.502224	0.004621
12.502102	0.007063
12.501979	0.007665
12.501857	0.002991
12.501735	-0.002605
12.501612	-0.004546
12.501490	-0.005568
12.501368	-0.007429
12.501245	-0.007168
12.501123	-0.004840
12.501001	-0.003169
12.500878	-0.001780
12.500756	0.000032
12.500634	-0.000021
12.500512	-0.002003
12.500389	-0.002683
12.500267	-0.000626
12.500145	0.002642
12.500022	0.005301
12.499900	0.006600
12.499778	0.006088
12.499655	0.003601
12.499533	-0.000453
12.499411	-0.004068
12.499289	-0.005136
12.499166	-0.003224
12.499044	0.000703
12.498922	0.005377
12.498799	0.008574
12.498677	0.008182
12.498555	0.005841
12.498432	0.006441
12.498310	0.010363
12.498188	0.011351
12.498065	0.006969
12.497943	0.002973
12.497821	0.001806
12.497699	-0.000396
12.497576	-0.003023
12.497454	-0.002899
12.497332	-0.003914
12.497209	-0.009534
12.497087	-0.014025
12.496965	-0.012698
12.496842	-0.009142
12.496720	-0.008194
12.496598	-0.010101
12.496476	-0.011148
12.496353	-0.008130
12.496231	-0.003022
12.496109	0.000281
12.495986	0.002024
12.495864	0.003315
12.495742	0.003383
12.495619	0.003150
12.495497	0.003527
12.495375	0.002548
12.495252	-0.000223
12.495130	-0.001455
12.495008	0.000796
12.494886	0.005043
12.494763	0.007948
12.494641	0.007116
12.494519	0.003190
12.494396	-0.001071
12.494274	-0.003155
12.494152	-0.002084
12.494029	0.000227
12.493907	0.001417
12.493785	0.001641
12.493663	0.001402
12.493540	0.000358
12.493418	0.000327
12.493296	0.002377
12.493173	0.003593
12.493051	0.002694
12.492929	0.001930
12.492806	0.001804
12.492684	0.001097
12.492562	-0.000503
12.492439	-0.002087
12.492317	-0.001524
12.492195	0.000674
12.492073	-0.000337
12.491950	-0.005479
12.491828	-0.009110
12.491706	-0.009389
12.491583	-0.009639
12.491461	-0.009869
12.491339	-0.007160
12.491216	-0.001912
12.491094	0.002540
12.490972	0.004498
12.490850	0.004918
12.490727	0.003569
12.490605	-0.000596
12.490483	-0.003433
12.490360	-0.000909
12.490238	0.001006
12.490116	-0.002886
12.489993	-0.007420
12.489871	-0.009232
12.489749	-0.010157
12.489626	-0.007441
12.489504	-0.000805
12.489382	0.002420
12.489260	0.000656
12.489137	-0.001163
12.489015	-0.001722
12.488893	-0.000813
12.488770	0.001308
12.488648	0.000163
12.488526	-0.003874
12.488403	-0.004240
12.488281	-0.001832
12.488159	-0.002468
12.488037	-0.004115
12.487914	-0.002571
12.487792	-0.000271
12.487670	-0.000640
12.487547	-0.002097
12.487425	-0.002290
12.487303	-0.001612
12.487180	-0.001075
12.487058	0.000701
12.486936	0.004102
12.486814	0.004822
12.486691	0.001125
12.486569	-0.002145
12.486447	-0.001426
12.486324	0.001696
12.486202	0.004959
12.486080	0.005512
12.485957	0.001877
12.485835	-0.001953
12.485713	-0.001173
12.485590	0.003270
12.485468	0.006809
12.485346	0.006625
12.485224	0.003016
12.485101	-0.000818
12.484979	-0.002218
12.484857	-0.002904
12.484734	-0.005481
12.484612	-0.008117
12.484490	-0.006761
12.484367	-0.002132
12.484245	0.000775
12.484123	0.001282
12.484001	0.002327
12.483878	0.002866
12.483756	0.000916
12.483634	-0.002303
12.483511	-0.004880
12.483389	-0.005504
12.483267	-0.003621
12.483144	-0.002210
12.483022	-0.003732
12.482900	-0.005736
12.482777	-0.007045
12.482655	-0.010107
12.482533	-0.013244
12.482411	-0.012629
12.482288	-0.009096
12.482166	-0.005537
12.482044	-0.003169
12.481921	-0.002295
12.481799	-0.002417
12.481677	-0.003443
12.481554	-0.005401
12.481432	-0.006347
12.481310	-0.005484
12.481188	-0.005245
12.481065	-0.005098
12.480943	-0.002115
12.480821	0.002063
12.480698	0.003958
12.480576	0.003877
12.480454	0.003107
12.480331	0.002021
12.480209	0.001059
12.480087	-0.000605
12.479964	-0.003706
12.479842	-0.006313
12.479720	-0.006387
12.479598	-0.004876
12.479475	-0.004497
12.479353	-0.006189
12.479231	-0.008636
12.479108	-0.010660
12.478986	-0.011229
12.478864	-0.008685
12.478741	-0.003909
12.478619	-0.000584
12.478497	0.000703
12.478375	0.003147
12.478252	0.007199
12.478130	0.010826
12.478008	0.012484
12.477885	0.010379
12.477763	0.004499
12.477641	-0.002135
12.477518	-0.006678
12.477396	-0.007073
12.477274	-0.002759
12.477151	0.003481
12.477029	0.007849
12.476907	0.008849
12.476785	0.006542
12.476662	0.003088
12.476540	0.002449
12.476418	0.004755
12.476295	0.006455
12.476173	0.006301
12.476051	0.005306
12.475928	0.004441
12.475806	0.004514
12.475684	0.004505
12.475562	0.003504
12.475439	0.004359
12.475317	0.008125
12.475195	0.010110
12.475072	0.007835
12.474950	0.004760
12.474828	0.003114
12.474705	0.001352
12.474583	-0.000583
12.474461	-0.000158
12.474338	0.002091
12.474216	0.002127
12.474094	-0.000454
12.473972	-0.001206
12.473849	0.001590
12.473727	0.006224
12.473605	0.011179
12.473482	0.013242
12.473360	0.009510
12.473238	0.004492
12.473115	0.004054
12.472993	0.005776
12.472871	0.005545
12.472749	0.004941
12.472626	0.005878
12.472504	0.007186
12.472382	0.008021
12.472259	0.007709
12.472137	0.005087
12.472015	0.000604
12.471892	-0.002881
12.471770	-0.003250
12.471648	-0.002261
12.471525	-0.003120
12.471403	-0.005798
12.471281	-0.007137
12.471159	-0.004780
12.471036	0.001680
12.470914	0.009172
12.470792	0.012332
12.470669	0.010585
12.470547	0.008527
12.470425	0.008235
12.470302	0.008434
12.470180	0.008931
12.470058	0.009654
12.469936	0.010084
12.469813	0.010591
12.469691	0.010632
12.469569	0.009211
12.469446	0.007247
12.469324	0.005698
12.469202	0.004268
12.469079	0.004258
12.468957	0.007577
12.468835	0.012056
12.468712	0.012858
12.468590	0.009477
12.468468	0.006995
12.468346	0.006902
12.468223	0.003386
12.468101	-0.004686
12.467979	-0.008693
12.467856	-0.004374
12.467734	0.001634
12.467612	0.004268
12.467489	0.005107
12.467367	0.004755
12.467245	0.002025
12.467123	-0.001979
12.467000	-0.006124
12.466878	-0.011175
12.466756	-0.015588
12.466633	-0.014472
12.466511	-0.006924
12.466389	0.000242
12.466266	0.002084
12.466144	0.001731
12.466022	0.002996
12.465899	0.005060
12.465777	0.006962
12.465655	0.008058
12.465533	0.007172
12.465410	0.005342
12.465288	0.003338
12.465166	-0.000980
12.465043	-0.005597
12.464921	-0.005486
12.464799	-0.001990
12.464676	0.000098
12.464554	0.000008
12.464432	-0.002605
12.464310	-0.006976
12.464187	-0.008978
12.464065	-0.008651
12.463943	-0.011457
12.463820	-0.015562
12.463698	-0.014396
12.463576	-0.009283
12.463453	-0.006015
12.463331	-0.005170
12.463209	-0.004488
12.463086	-0.002913
12.462964	0.000193
12.462842	0.004649
12.462720	0.007170
12.462597	0.004327
12.462475	-0.001919
12.462353	-0.005412
12.462230	-0.004528
12.462108	-0.003020
12.461986	-0.001923
12.461863	-0.000316
12.461741	-0.000785
12.461619	-0.003383
12.461497	-0.003461
12.461374	-0.001179
12.461252	-0.000484
12.461130	-0.001519
12.461007	-0.004844
12.460885	-0.010105
12.460763	-0.010074
12.460640	-0.002011
12.460518	0.004777
12.460396	0.005408
12.460273	0.004867
12.460151	0.003639
12.460029	-0.000346
12.459907	-0.002381
12.459784	0.000273
12.459662	0.003862
12.459540	0.007055
12.459417	0.010720
12.459295	0.013187
12.459173	0.014401
12.459050	0.015538
12.458928	0.014273
12.458806	0.009132
12.458684	0.003295
12.458561	0.000865
12.458439	0.003029
12.458317	0.006852
12.458194	0.007003
12.458072	0.002787
12.457950	-0.001040
12.457827	-0.002888
12.457705	-0.005101
12.457583	-0.006359
12.457460	-0.004678
12.457338	-0.003878
12.457216	-0.005938
12.457094	-0.006615
12.456971	-0.005220
12.456849	-0.006469
12.456727	-0.009951
12.456604	-0.011693
12.456482	-0.012776
12.456360	-0.014694
12.456237	-0.013612
12.456115	-0.008607
12.455993	-0.004756
12.455871	-0.003439
12.455748	-0.000845
12.455626	0.002959
12.455504	0.004750
12.455381	0.005787
12.455259	0.008335
12.455137	0.008421
12.455014	0.003053
12.454892	-0.002938
12.454770	-0.004655
12.454647	-0.003904
12.454525	-0.002952
12.454403	-0.002211
12.454281	-0.003128
12.454158	-0.005025
12.454036	-0.005198
12.453914	-0.004569
12.453791	-0.005335
12.453669	-0.005389
12.453547	-0.003443
12.453424	-0.002279
12.453302	-0.002997
12.453180	-0.004396
12.453058	-0.004434
12.452935	-0.001550
12.452813	0.001314
12.452691	-0.000258
12.452568	-0.003737
12.452446	-0.003290
12.452324	0.000848
12.452201	0.004538
12.452079	0.005718
12.451957	0.004882
12.451834	0.003887
12.451712	0.003003
12.451590	0.001413
12.451468	0.001696
12.451345	0.006193
12.451223	0.010781
12.451101	0.011339
12.450978	0.010438
12.450856	0.010925
12.450734	0.011117
12.450611	0.008458
12.450489	0.004043
12.450367	0.000088
12.450245	-0.004458
12.450122	-0.009558
12.450000	-0.010422
12.449878	-0.007010
12.449755	-0.006405
12.449633	-0.008591
12.449511	-0.007471
12.449388	-0.004533
12.449266	-0.003413
12.449144	-0.001964
12.449021	-0.000869
12.448899	-0.002894
12.448777	-0.004232
12.448655	-0.002465
12.448532	-0.001687
12.448410	-0.002446
12.448288	-0.001792
12.448165	-0.000569
12.448043	-0.001124
12.447921	-0.002560
12.447798	-0.002831
12.447676	-0.002267
12.447554	-0.003503
12.447432	-0.005339
12.447309	-0.003263
12.447187	0.000406
12.447065	-0.000682
12.446942	-0.004147
12.446820	-0.003815
12.446698	-0.001120
12.446575	-0.000071
12.446453	-0.001140
12.446331	-0.002477
12.446209	-0.000749
12.446086	0.003557
12.445964	0.004392
12.445842	0.000857
12.445719	-0.000827
12.445597	0.000928
12.445475	0.001525
12.445352	0.000673
12.445230	0.001978
12.445108	0.004886
12.444985	0.004779
12.444863	0.001158
12.444741	-0.001105
12.444619	-0.001281
12.444496	-0.003987
12.444374	-0.008769
12.444252	-0.010637
12.444129	-0.008858
12.444007	-0.004571
12.443885	0.002211
12.443762	0.008899
12.443640	0.012689
12.443518	0.013105
12.443396	0.009359
12.443273	0.002139
12.443151	-0.004138
12.443029	-0.007852
12.442906	-0.009733
12.442784	-0.007910
12.442662	-0.002158
12.442539	0.003300
12.442417	0.005857
12.442295	0.006618
12.442172	0.006809
12.442050	0.006154
12.441928	0.003351
12.441806	-0.000888
12.441683	-0.001794
12.441561	0.003280
12.441439	0.010296
12.441316	0.013721
12.441194	0.012664
12.441072	0.009238
12.440949	0.005133
12.440827	0.001340
12.440705	-0.000502
12.440583	0.000906
12.440460	0.004355
12.440338	0.006597
12.440216	0.004886
12.440093	0.000334
12.439971	-0.002186
12.439849	-0.000325
12.439726	0.001992
12.439604	0.001951
12.439482	0.002016
12.439359	0.002469
12.439237	0.001531
12.439115	0.000411
12.438993	0.000100
12.438870	-0.000711
12.438748	-0.001536
12.438626	-0.000234
12.438503	0.003712
12.438381	0.008355
12.438259	0.010430
12.438136	0.009166
12.438014	0.007493
12.437892	0.006497
12.437770	0.004563
12.437647	0.001502
12.437525	-0.001842
12.437403	-0.005672
12.437280	-0.007606
12.437158	-0.005558
12.437036	-0.001640
12.436913	0.001993
12.436791	0.004143
12.436669	0.003720
12.436546	0.003430
12.436424	0.006252
12.436302	0.009494
12.436180	0.009845
12.436057	0.009305
12.435935	0.010253
12.435813	0.011473
12.435690	0.010924
12.435568	0.008808
12.435446	0.007938
12.435323	0.009947
12.435201	0.012008
12.435079	0.011263
12.434957	0.009434
12.434834	0.009412
12.434712	0.010984
12.434590	0.011656
12.434467	0.010536
12.434345	0.009583
12.434223	0.009998
12.434100	0.010359
12.433978	0.010171
12.433856	0.009970
12.433733	0.009120
12.433611	0.007101
12.433489	0.003360
12.433367	-0.002093
12.433244	-0.006114
12.433122	-0.006471
12.433000	-0.005209
12.432877	-0.002515
12.432755	0.003019
12.432633	0.007147
12.432510	0.006154
12.432388	0.004176
12.432266	0.004223
12.432144	0.003599
12.432021	0.000992
12.431899	-0.000945
12.431777	-0.000097
12.431654	0.001648
12.431532	-0.000412
12.431410	-0.004915
12.431287	-0.004785
12.431165	-0.000853
12.431043	0.000071
12.430920	-0.001456
12.430798	-0.002254
12.430676	-0.005124
12.430554	-0.009857
12.430431	-0.010849
12.430309	-0.007375
12.430187	-0.004220
