12.870059	-0.001053
12.869936	-0.003491
12.869814	-0.003704
12.869692	-0.001817
12.869570	0.000318
12.869447	0.001419
12.869325	0.001274
12.869203	-0.000163
12.869080	-0.001743
12.868958	-0.001448
12.868836	0.000368
12.868713	0.001791
12.868591	0.003051
12.868469	0.004580
12.868347	0.004815
12.868224	0.003269
12.868102	0.000849
12.867980	-0.002181
12.867857	-0.004434
12.867735	-0.004205
12.867613	-0.003025
12.867490	-0.002795
12.867368	-0.002610
12.867246	-0.001677
12.867123	-0.000736
12.867001	0.000051
12.866879	0.000957
12.866757	0.001378
12.866634	0.000851
12.866512	0.000631
12.866390	0.002483
12.866267	0.005016
12.866145	0.004925
12.866023	0.002883
12.865900	0.002179
12.865778	0.002988
12.865656	0.003923
12.865534	0.004704
12.865411	0.004382
12.865289	0.002551
12.865167	0.000433
12.865044	-0.002088
12.864922	-0.004823
12.864800	-0.004937
12.864677	-0.002058
12.864555	0.000915
12.864433	0.003076
12.864310	0.004161
12.864188	0.002967
12.864066	0.001567
12.863944	0.002925
12.863821	0.004930
12.863699	0.004492
12.863577	0.003138
12.863454	0.003491
12.863332	0.005184
12.863210	0.006318
12.863087	0.005611
12.862965	0.002835
12.862843	-0.000896
12.862721	-0.003608
12.862598	-0.004241
12.862476	-0.003659
12.862354	-0.003082
12.862231	-0.002322
12.862109	-0.000841
12.861987	0.000957
12.861864	0.001802
12.861742	0.000747
12.861620	-0.001106
12.861497	-0.001372
12.861375	0.000099
12.861253	0.001500
12.861131	0.002108
12.861008	0.001890
12.860886	0.000732
12.860764	-0.000316
12.860641	-0.000207
12.860519	0.000883
12.860397	0.002333
12.860274	0.003133
12.860152	0.002631
12.860030	0.002010
12.859908	0.001740
12.859785	0.000549
12.859663	-0.001327
12.859541	-0.002803
12.859418	-0.004227
12.859296	-0.004616
12.859174	-0.002941
12.859051	-0.001665
12.858929	-0.002233
12.858807	-0.002547
12.858684	-0.002539
12.858562	-0.003197
12.858440	-0.002967
12.858318	-0.001941
12.858195	-0.001999
12.858073	-0.001684
12.857951	-0.000074
12.857828	0.000063
12.857706	-0.001296
12.857584	-0.001449
12.857461	-0.000995
12.857339	-0.000568
12.857217	0.001842
12.857095	0.005393
12.856972	0.006683
12.856850	0.005199
12.856728	0.001874
12.856605	-0.002481
12.856483	-0.005573
12.856361	-0.005834
12.856238	-0.004341
12.856116	-0.002299
12.855994	-0.000679
12.855871	-0.000437
12.855749	-0.000815
12.855627	-0.000967
12.855505	-0.001433
12.855382	-0.001407
12.855260	0.000209
12.855138	0.001829
12.855015	0.002490
12.854893	0.003388
12.854771	0.003926
12.854648	0.003331
12.854526	0.003236
12.854404	0.003802
12.854282	0.003144
12.854159	0.001538
12.854037	0.000499
12.853915	0.000545
12.853792	0.001250
12.853670	0.000964
12.853548	-0.000984
12.853425	-0.002609
12.853303	-0.003129
12.853181	-0.003151
12.853059	-0.001434
12.852936	0.001420
12.852814	0.001952
12.852692	0.000831
12.852569	0.001168
12.852447	0.002051
12.852325	0.001869
12.852202	0.001090
12.852080	-0.000226
12.851958	-0.000949
12.851835	0.000188
12.851713	0.000723
12.851591	-0.001070
12.851469	-0.002746
12.851346	-0.003061
12.851224	-0.002544
12.851102	-0.000900
12.850979	0.000444
12.850857	0.000181
12.850735	0.000113
12.850612	0.000708
12.850490	0.000757
12.850368	0.001509
12.850246	0.002789
12.850123	0.002086
12.850001	0.001049
12.849879	0.002596
12.849756	0.004358
12.849634	0.003632
12.849512	0.002053
12.849389	0.001379
12.849267	0.001103
12.849145	0.000518
12.849022	-0.000134
12.848900	0.000208
12.848778	0.001389
12.848656	0.001668
12.848533	0.000363
12.848411	-0.001371
12.848289	-0.001985
12.848166	-0.000566
12.848044	0.001493
12.847922	0.001536
12.847799	-0.000063
12.847677	-0.000676
12.847555	0.000382
12.847433	0.001739
12.847310	0.001763
12.847188	0.000017
12.847066	-0.001378
12.846943	-0.000782
12.846821	-0.000322
12.846699	-0.001829
12.846576	-0.003561
12.846454	-0.004159
12.846332	-0.004327
12.846209	-0.004366
12.846087	-0.004347
12.845965	-0.004849
12.845843	-0.005710
12.845720	-0.006224
12.845598	-0.006430
12.845476	-0.006786
12.845353	-0.007167
12.845231	-0.007084
12.845109	-0.006655
12.844986	-0.006404
12.844864	-0.005993
12.844742	-0.005011
12.844620	-0.003805
12.844497	-0.002618
12.844375	-0.001672
12.844253	-0.001767
12.844130	-0.002685
12.844008	-0.003323
12.843886	-0.003829
12.843763	-0.004967
12.843641	-0.006158
12.843519	-0.006259
12.843396	-0.004641
12.843274	-0.001767
12.843152	0.000903
12.843030	0.002411
12.842907	0.002779
12.842785	0.002725
12.842663	0.003664
12.842540	0.005051
12.842418	0.004009
12.842296	0.000760
12.842173	-0.000894
12.842051	-0.000053
12.841929	0.001189
12.841807	0.002143
12.841684	0.002375
12.841562	0.001145
12.841440	-0.000304
12.841317	-0.000282
12.841195	0.000852
12.841073	0.002064
12.840950	0.003136
12.840828	0.004295
12.840706	0.004959
12.840583	0.004054
12.840461	0.002442
12.840339	0.002102
12.840217	0.002470
12.840094	0.002066
12.839972	0.001457
12.839850	0.000756
12.839727	-0.000509
12.839605	-0.001514
12.839483	-0.002220
12.839360	-0.003358
12.839238	-0.003732
12.839116	-0.003120
12.838994	-0.003597
12.838871	-0.004750
12.838749	-0.004512
12.838627	-0.003022
12.838504	-0.001078
12.838382	0.000246
12.838260	-0.000349
12.838137	-0.001431
12.838015	-0.001305
12.837893	-0.001991
12.837770	-0.003862
12.837648	-0.003894
12.837526	-0.002488
12.837404	-0.002800
12.837281	-0.004431
12.837159	-0.005340
12.837037	-0.004978
12.836914	-0.003151
12.836792	-0.000230
12.836670	0.001857
12.836547	0.001687
12.836425	0.000059
12.836303	-0.000628
12.836181	0.000992
12.836058	0.002986
12.835936	0.002953
12.835814	0.001579
12.835691	0.000777
12.835569	0.001072
12.835447	0.001602
12.835324	0.001460
12.835202	0.001421
12.835080	0.003253
12.834957	0.005532
12.834835	0.005028
12.834713	0.002724
12.834591	0.002226
12.834468	0.002825
12.834346	0.001551
12.834224	-0.000770
12.834101	-0.001602
12.833979	-0.001362
12.833857	-0.001151
12.833734	-0.000199
12.833612	0.001671
12.833490	0.003377
12.833368	0.004844
12.833245	0.005563
12.833123	0.004276
12.833001	0.002608
12.832878	0.003104
12.832756	0.004271
12.832634	0.004024
12.832511	0.003445
12.832389	0.002776
12.832267	0.000689
12.832144	-0.001724
12.832022	-0.002581
12.831900	-0.002485
12.831778	-0.002681
12.831655	-0.003428
12.831533	-0.004055
12.831411	-0.003673
12.831288	-0.002854
12.831166	-0.002881
12.831044	-0.003534
12.830921	-0.004577
12.830799	-0.005955
12.830677	-0.005944
12.830555	-0.003926
12.830432	-0.002288
12.830310	-0.002164
12.830188	-0.002149
12.830065	-0.001909
12.829943	-0.001659
12.829821	-0.000941
12.829698	-0.000715
12.829576	-0.002755
12.829454	-0.006092
12.829331	-0.007369
12.829209	-0.004757
12.829087	-0.000868
12.828965	0.000245
12.828842	-0.000779
12.828720	-0.000329
12.828598	0.001421
12.828475	0.002525
12.828353	0.003617
12.828231	0.004227
12.828108	0.002012
12.827986	-0.001387
12.827864	-0.001613
12.827742	0.001652
12.827619	0.005155
12.827497	0.006609
12.827375	0.006071
12.827252	0.005144
12.827130	0.005031
12.827008	0.004705
12.826885	0.003373
12.826763	0.002281
12.826641	0.001797
12.826518	0.001115
12.826396	0.001151
12.826274	0.002643
12.826152	0.003634
12.826029	0.003552
12.825907	0.004793
12.825785	0.006956
12.825662	0.006802
12.825540	0.005062
12.825418	0.004976
12.825295	0.005500
12.825173	0.003889
12.825051	0.001051
12.824929	-0.001164
12.824806	-0.002881
12.824684	-0.003460
12.824562	-0.001738
12.824439	0.000694
12.824317	0.001565
12.824195	0.000833
12.824072	-0.001010
12.823950	-0.003707
12.823828	-0.005633
12.823705	-0.005559
12.823583	-0.005029
12.823461	-0.005470
12.823339	-0.005635
12.823216	-0.003914
12.823094	-0.000783
12.822972	0.002007
12.822849	0.003167
12.822727	0.002854
12.822605	0.002090
12.822482	0.001381
12.822360	0.000900
12.822238	0.001379
12.822116	0.002815
12.821993	0.003901
12.821871	0.003847
12.821749	0.003051
12.821626	0.001997
12.821504	0.001299
12.821382	0.000809
12.821259	-0.000467
12.821137	-0.001723
12.821015	-0.000775
12.820892	0.001458
12.820770	0.002443
12.820648	0.002799
12.820526	0.003517
12.820403	0.003096
12.820281	0.001544
12.820159	0.001109
12.820036	0.001448
12.819914	0.001374
12.819792	0.002558
12.819669	0.005142
12.819547	0.005679
12.819425	0.003453
12.819303	0.001772
12.819180	0.001689
12.819058	0.001420
12.818936	0.000699
12.818813	0.000359
12.818691	0.000044
12.818569	-0.000726
12.818446	-0.001310
12.818324	-0.001046
12.818202	-0.000224
12.818079	0.000742
12.817957	0.002042
12.817835	0.002971
12.817713	0.002070
12.817590	0.000752
12.817468	0.002262
12.817346	0.005340
12.817223	0.005705
12.817101	0.003684
12.816979	0.002625
12.816856	0.002642
12.816734	0.002397
12.816612	0.001889
12.816490	0.001060
12.816367	0.000438
12.816245	0.001401
12.816123	0.003314
12.816000	0.004407
12.815878	0.004736
12.815756	0.004171
12.815633	0.001477
12.815511	-0.002142
12.815389	-0.004176
12.815266	-0.004679
12.815144	-0.004795
12.815022	-0.004308
12.814900	-0.002863
12.814777	-0.001163
12.814655	0.000043
12.814533	0.000385
12.814410	-0.000270
12.814288	-0.001657
12.814166	-0.003398
12.814043	-0.004548
12.813921	-0.003661
12.813799	-0.001090
12.813677	0.000617
12.813554	-0.000067
12.813432	-0.001965
12.813310	-0.003412
12.813187	-0.003340
12.813065	-0.001060
12.812943	0.002254
12.812820	0.003716
12.812698	0.002354
12.812576	-0.000013
12.812454	-0.001826
12.812331	-0.002506
12.812209	-0.001601
12.812087	0.001167
12.811964	0.004556
12.811842	0.005737
12.811720	0.003414
12.811597	0.000512
12.811475	0.000066
12.811353	0.000900
12.811230	0.000651
12.811108	-0.000392
12.810986	-0.001315
12.810864	-0.001881
12.810741	-0.001743
12.810619	-0.000947
12.810497	0.000188
12.810374	0.001511
12.810252	0.001649
12.810130	-0.000179
12.810007	-0.001510
12.809885	-0.000442
12.809763	0.001491
12.809641	0.002168
12.809518	0.001415
12.809396	0.000430
12.809274	0.000172
12.809151	-0.000143
12.809029	-0.001216
12.808907	-0.001390
12.808784	-0.000452
12.808662	-0.000530
12.808540	-0.001039
12.808417	-0.000554
12.808295	-0.000843
12.808173	-0.001947
12.808051	-0.001314
12.807928	0.000358
12.807806	0.001371
12.807684	0.003023
12.807561	0.005361
12.807439	0.006095
12.807317	0.005207
12.807194	0.003925
12.807072	0.002788
12.806950	0.003021
12.806828	0.005028
12.806705	0.007324
12.806583	0.009139
12.806461	0.010303
12.806338	0.009983
12.806216	0.008215
12.806094	0.006168
12.805971	0.004262
12.805849	0.002822
12.805727	0.002417
12.805604	0.002956
12.805482	0.004066
12.805360	0.004902
12.805238	0.003900
12.805115	0.001214
12.804993	0.000111
12.804871	0.002498
12.804748	0.005382
12.804626	0.005435
12.804504	0.003991
12.804381	0.004072
12.804259	0.005312
12.804137	0.006227
12.804015	0.006643
12.803892	0.005659
12.803770	0.003333
12.803648	0.002434
12.803525	0.003355
12.803403	0.002458
12.803281	0.000078
12.803158	-0.000364
12.803036	0.000450
12.802914	-0.000070
12.802791	-0.001808
12.802669	-0.003661
12.802547	-0.005304
12.802425	-0.006078
12.802302	-0.005968
12.802180	-0.005183
12.802058	-0.003188
12.801935	-0.001830
12.801813	-0.002936
12.801691	-0.005072
12.801568	-0.005628
12.801446	-0.003855
12.801324	-0.001269
12.801202	-0.000692
12.801079	-0.004038
12.800957	-0.007717
12.800835	-0.007435
12.800712	-0.005761
12.800590	-0.005111
12.800468	-0.004377
12.800345	-0.003189
12.800223	-0.003370
12.800101	-0.004331
12.799978	-0.004363
12.799856	-0.003652
12.799734	-0.002955
12.799612	-0.001875
12.799489	-0.001921
12.799367	-0.002746
12.799245	-0.003295
12.799122	-0.002796
12.799000	-0.001866
12.798878	-0.000775
12.798755	-0.000585
12.798633	-0.000753
12.798511	0.000625
12.798389	0.002091
12.798266	0.001415
12.798144	-0.000407
12.798022	-0.001496
12.797899	-0.002871
12.797777	-0.004338
12.797655	-0.004024
12.797532	-0.003200
12.797410	-0.004426
12.797288	-0.006534
12.797165	-0.006567
12.797043	-0.004985
12.796921	-0.003779
12.796799	-0.002797
12.796676	-0.001807
12.796554	-0.001443
12.796432	-0.001230
12.796309	-0.000414
12.796187	0.000017
12.796065	-0.000499
12.795942	-0.000972
12.795820	-0.000916
12.795698	-0.001728
12.795576	-0.003215
12.795453	-0.003102
12.795331	-0.001806
12.795209	-0.001714
12.795086	-0.002346
12.794964	-0.001271
12.794842	0.000262
12.794719	-0.000334
12.794597	-0.001807
12.794475	-0.002291
12.794352	-0.001793
12.794230	0.000011
12.794108	0.002762
12.793986	0.002784
12.793863	-0.000263
12.793741	-0.001289
12.793619	0.000698
12.793496	0.001453
12.793374	0.000573
12.793252	-0.000171
12.793129	-0.001469
12.793007	-0.002944
12.792885	-0.002949
12.792763	-0.002794
12.792640	-0.003608
12.792518	-0.004686
12.792396	-0.006506
12.792273	-0.008259
12.792151	-0.007053
12.792029	-0.003958
12.791906	-0.001893
12.791784	-0.000216
12.791662	0.002059
12.791539	0.003759
12.791417	0.004503
12.791295	0.004695
12.791173	0.004267
12.791050	0.003663
12.790928	0.002841
12.790806	0.001539
12.790683	0.000974
12.790561	0.001082
12.790439	0.000303
12.790316	-0.000132
12.790194	0.001476
12.790072	0.002875
12.789950	0.002717
12.789827	0.003435
12.789705	0.005872
12.789583	0.008105
12.789460	0.008600
12.789338	0.006604
12.789216	0.003182
12.789093	0.001437
12.788971	0.002549
12.788849	0.004237
12.788726	0.004664
12.788604	0.004391
12.788482	0.004508
12.788360	0.005160
12.788237	0.005401
12.788115	0.004841
12.787993	0.004803
12.787870	0.005583
12.787748	0.004833
12.787626	0.001556
12.787503	-0.001679
12.787381	-0.003051
12.787259	-0.003690
12.787137	-0.004137
12.787014	-0.002991
12.786892	0.000006
12.786770	0.002572
12.786647	0.003120
12.786525	0.002617
12.786403	0.002367
12.786280	0.001798
12.786158	0.000315
12.786036	-0.000918
12.785913	-0.001011
12.785791	-0.000922
12.785669	-0.001172
12.785547	-0.000869
12.785424	-0.000155
12.785302	-0.000231
12.785180	-0.001186
12.785057	-0.002247
12.784935	-0.002696
12.784813	-0.001971
12.784690	-0.000941
12.784568	-0.001416
12.784446	-0.003095
12.784324	-0.004366
12.784201	-0.005173
12.784079	-0.005856
12.783957	-0.005565
12.783834	-0.004008
12.783712	-0.002288
12.783590	-0.001405
12.783467	-0.001647
12.783345	-0.002216
12.783223	-0.001957
12.783100	-0.001240
12.782978	-0.000936
12.782856	-0.000281
12.782734	0.001106
12.782611	0.001524
12.782489	0.000112
12.782367	-0.001533
12.782244	-0.002054
12.782122	-0.001688
12.782000	-0.001308
12.781877	-0.001615
12.781755	-0.002276
12.781633	-0.001875
12.781511	-0.000179
12.781388	0.001260
12.781266	0.001825
12.781144	0.002323
12.781021	0.002776
12.780899	0.002367
12.780777	0.000724
12.780654	-0.001561
12.780532	-0.002564
12.780410	-0.000885
12.780287	0.001090
12.780165	0.000272
12.780043	-0.001330
12.779921	-0.000207
12.779798	0.002021
12.779676	0.001819
12.779554	-0.000116
12.779431	-0.000974
12.779309	-0.000714
12.779187	-0.001064
12.779064	-0.001407
12.778942	-0.000100
12.778820	0.001096
12.778698	-0.000451
12.778575	-0.002728
12.778453	-0.002694
12.778331	-0.001707
12.778208	-0.001665
12.778086	-0.001794
12.777964	-0.002071
12.777841	-0.002861
12.777719	-0.002727
12.777597	-0.001474
12.777474	-0.001046
12.777352	-0.002039
12.777230	-0.003327
12.777108	-0.004051
12.776985	-0.003644
12.776863	-0.002758
12.776741	-0.002513
12.776618	-0.002255
12.776496	-0.000856
12.776374	0.000704
12.776251	0.001230
12.776129	0.001468
12.776007	0.002152
12.775885	0.002573
12.775762	0.002095
12.775640	0.001846
12.775518	0.002761
12.775395	0.003412
12.775273	0.002312
12.775151	0.000171
12.775028	-0.002147
12.774906	-0.004553
12.774784	-0.006125
12.774661	-0.006551
12.774539	-0.006798
12.774417	-0.006811
12.774295	-0.005861
12.774172	-0.004851
12.774050	-0.004152
12.773928	-0.002358
12.773805	0.000148
12.773683	0.000573
12.773561	-0.001220
12.773438	-0.001819
12.773316	-0.000136
12.773194	0.000994
12.773072	0.000215
12.772949	-0.000416
12.772827	-0.000053
12.772705	0.000103
12.772582	0.000002
12.772460	-0.000064
12.772338	-0.000119
12.772215	0.000545
12.772093	0.001622
12.771971	0.001380
12.771849	0.000286
12.771726	-0.000141
12.771604	-0.000563
12.771482	-0.001225
12.771359	-0.001018
12.771237	-0.000517
12.771115	-0.000607
12.770992	-0.000496
12.770870	-0.000137
12.770748	0.000139
12.770625	0.001603
12.770503	0.004150
12.770381	0.005442
12.770259	0.005122
12.770136	0.004713
12.770014	0.004155
12.769892	0.002264
12.769769	-0.000337
12.769647	-0.002497
12.769525	-0.004709
12.769402	-0.006787
12.769280	-0.006417
12.769158	-0.003769
12.769036	-0.002206
12.768913	-0.001854
12.768791	-0.000407
12.768669	0.001082
12.768546	0.000957
12.768424	0.000564
12.768302	0.000299
12.768179	-0.001007
12.768057	-0.002554
12.767935	-0.003624
12.767812	-0.004477
12.767690	-0.003844
12.767568	-0.001493
12.767446	0.000197
12.767323	0.000650
12.767201	0.000833
12.767079	0.000378
12.766956	-0.000457
12.766834	-0.000279
12.766712	0.000372
12.766589	0.000417
12.766467	0.000271
12.766345	0.000385
12.766223	0.000516
12.766100	0.000650
12.765978	0.000815
12.765856	0.000746
12.765733	-0.000419
12.765611	-0.003041
12.765489	-0.004888
12.765366	-0.003545
12.765244	-0.000869
12.765122	0.000157
12.764999	0.000013
12.764877	0.000257
12.764755	0.001193
12.764633	0.003263
12.764510	0.005427
12.764388	0.004614
12.764266	0.000922
12.764143	-0.001281
12.764021	-0.000338
12.763899	0.001110
12.763776	0.001851
12.763654	0.002644
12.763532	0.002747
12.763410	0.001495
12.763287	0.000261
12.763165	-0.000084
12.763043	0.000293
12.762920	0.001743
12.762798	0.003508
12.762676	0.003837
12.762553	0.002956
12.762431	0.002080
12.762309	0.001197
12.762186	0.000592
12.762064	0.000322
12.761942	-0.001055
12.761820	-0.003013
12.761697	-0.002816
12.761575	-0.000546
12.761453	0.001400
12.761330	0.002368
12.761208	0.002408
12.761086	0.000625
12.760963	-0.002316
12.760841	-0.004271
12.760719	-0.004826
12.760597	-0.005113
12.760474	-0.005217
12.760352	-0.004805
12.760230	-0.004446
12.760107	-0.004489
12.759985	-0.004191
12.759863	-0.003523
12.759740	-0.003398
12.759618	-0.004045
12.759496	-0.004957
12.759373	-0.005518
12.759251	-0.004684
12.759129	-0.002721
12.759007	-0.001463
12.758884	-0.001028
12.758762	0.000041
12.758640	0.001169
12.758517	0.001010
12.758395	0.000106
12.758273	-0.000845
12.758150	-0.002276
12.758028	-0.004214
12.757906	-0.005523
12.757784	-0.005279
12.757661	-0.004673
12.757539	-0.005567
12.757417	-0.006625
12.757294	-0.004826
12.757172	-0.000965
12.757050	0.002202
12.756927	0.004427
12.756805	0.005899
12.756683	0.005540
12.756560	0.003775
12.756438	0.002397
12.756316	0.001855
12.756194	0.001433
12.756071	0.001067
12.755949	0.001373
12.755827	0.001837
12.755704	0.001112
12.755582	0.000240
12.755460	0.001128
12.755337	0.002261
12.755215	0.001878
12.755093	0.001532
12.754971	0.001252
12.754848	-0.000423
12.754726	-0.001481
12.754604	-0.000879
12.754481	-0.001577
12.754359	-0.003285
12.754237	-0.002835
12.754114	-0.001103
12.753992	0.000274
12.753870	0.001985
12.753747	0.002683
12.753625	0.001302
12.753503	0.000491
12.753381	0.001174
12.753258	0.001206
12.753136	0.000862
12.753014	0.001412
12.752891	0.001958
12.752769	0.001826
12.752647	0.001416
12.752524	0.001083
12.752402	0.001516
12.752280	0.002363
12.752158	0.001995
12.752035	0.001077
12.751913	0.001831
12.751791	0.003384
12.751668	0.003310
12.751546	0.002011
12.751424	0.001591
12.751301	0.002379
12.751179	0.002965
12.751057	0.002452
12.750934	0.001474
