12.352257	-0.001478
12.352135	-0.003234
12.352013	-0.002733
12.351890	0.000041
12.351768	0.001972
12.351646	0.001707
12.351523	0.000573
12.351401	-0.000236
12.351279	-0.000241
12.351157	0.000641
12.351034	0.002385
12.350912	0.004757
12.350790	0.006444
12.350667	0.006171
12.350545	0.004756
12.350423	0.003728
12.350300	0.003210
12.350178	0.002459
12.350056	0.001131
12.349934	-0.000258
12.349811	-0.001031
12.349689	-0.001403
12.349567	-0.001867
12.349444	-0.002176
12.349322	-0.002434
12.349200	-0.002549
12.349077	-0.001183
12.348955	0.001333
12.348833	0.002387
12.348710	0.001565
12.348588	0.000907
12.348466	0.000940
12.348344	0.001018
12.348221	0.001137
12.348099	0.000571
12.347977	-0.000839
12.347854	-0.001164
12.347732	0.000219
12.347610	0.000733
12.347487	-0.000761
12.347365	-0.001775
12.347243	-0.000750
12.347121	0.000518
12.346998	0.001048
12.346876	0.001970
12.346754	0.002697
12.346631	0.001811
12.346509	0.001150
12.346387	0.002550
12.346264	0.003610
12.346142	0.002424
12.346020	0.001488
12.345897	0.003112
12.345775	0.005805
12.345653	0.006468
12.345531	0.003871
12.345408	0.000421
12.345286	-0.001172
12.345164	-0.001594
12.345041	-0.001870
12.344919	-0.000569
12.344797	0.001703
12.344674	0.001882
12.344552	0.000284
12.344430	-0.000361
12.344308	-0.000518
12.344185	-0.002053
12.344063	-0.003928
12.343941	-0.004396
12.343818	-0.004453
12.343696	-0.005497
12.343574	-0.006406
12.343451	-0.005643
12.343329	-0.004330
12.343207	-0.004436
12.343084	-0.006042
12.342962	-0.007539
12.342840	-0.006781
12.342718	-0.003431
12.342595	-0.000881
12.342473	-0.001315
12.342351	-0.001922
12.342228	-0.001427
12.342106	-0.002522
12.341984	-0.004268
12.341861	-0.003282
12.341739	-0.001650
12.341617	-0.002364
12.341495	-0.003043
12.341372	-0.002180
12.341250	-0.001524
12.341128	-0.001076
12.341005	-0.000280
12.340883	-0.000052
12.340761	0.000487
12.340638	0.002669
12.340516	0.004834
12.340394	0.005695
12.340271	0.006412
12.340149	0.007125
12.340027	0.006853
12.339905	0.005676
12.339782	0.004302
12.339660	0.003271
12.339538	0.002241
12.339415	-0.000273
12.339293	-0.003834
12.339171	-0.005261
12.339048	-0.003163
12.338926	-0.000234
12.338804	0.000588
12.338682	-0.000314
12.338559	-0.000418
12.338437	0.000950
12.338315	0.002060
12.338192	0.001972
12.338070	0.001204
12.337948	-0.000113
12.337825	-0.001237
12.337703	-0.001214
12.337581	-0.001255
12.337458	-0.002269
12.337336	-0.002587
12.337214	-0.001985
12.337092	-0.002041
12.336969	-0.002096
12.336847	-0.001308
12.336725	-0.000851
12.336602	-0.000405
12.336480	0.001285
12.336358	0.002697
12.336235	0.001854
12.336113	-0.000203
12.335991	-0.001412
12.335869	-0.001020
12.335746	0.000092
12.335624	0.000959
12.335502	0.001864
12.335379	0.002920
12.335257	0.002873
12.335135	0.001327
12.335012	-0.000468
12.334890	-0.001158
12.334768	-0.000060
12.334645	0.001419
12.334523	0.000932
12.334401	-0.000241
12.334279	0.000615
12.334156	0.002083
12.334034	0.001885
12.333912	0.000980
12.333789	0.000212
12.333667	-0.000437
12.333545	-0.000336
12.333422	-0.000253
12.333300	-0.000811
12.333178	-0.000892
12.333056	-0.001415
12.332933	-0.003218
12.332811	-0.002949
12.332689	0.000073
12.332566	0.001256
12.332444	0.000073
12.332322	-0.000070
12.332199	0.000341
12.332077	0.000165
12.331955	0.000804
12.331832	0.001115
12.331710	-0.000916
12.331588	-0.003158
12.331466	-0.003142
12.331343	-0.001719
12.331221	-0.000858
12.331099	-0.001030
12.330976	-0.001002
12.330854	0.000180
12.330732	0.000861
12.330609	-0.000028
12.330487	-0.000288
12.330365	0.001114
12.330243	0.002141
12.330120	0.002083
12.329998	0.001810
12.329876	0.001103
12.329753	0.000160
12.329631	0.000122
12.329509	0.000401
12.329386	-0.000496
12.329264	-0.002114
12.329142	-0.003460
12.329019	-0.005001
12.328897	-0.006289
12.328775	-0.005323
12.328653	-0.003069
12.328530	-0.002664
12.328408	-0.003412
12.328286	-0.002938
12.328163	-0.002124
12.328041	-0.001955
12.327919	-0.001498
12.327796	-0.002034
12.327674	-0.004726
12.327552	-0.006368
12.327430	-0.004687
12.327307	-0.001912
12.327185	-0.000472
12.327063	-0.000978
12.326940	-0.002968
12.326818	-0.004255
12.326696	-0.003105
12.326573	-0.000935
12.326451	-0.000592
12.326329	-0.003158
12.326207	-0.006315
12.326084	-0.006089
12.325962	-0.002631
12.325840	0.000077
12.325717	0.000852
12.325595	0.000784
12.325473	-0.000731
12.325350	-0.002556
12.325228	-0.002122
12.325106	-0.000891
12.324983	-0.001221
12.324861	-0.001358
12.324739	-0.000144
12.324617	0.000648
12.324494	0.000203
12.324372	-0.000583
12.324250	-0.000774
12.324127	-0.000039
12.324005	0.000039
12.323883	-0.001858
12.323760	-0.003726
12.323638	-0.003342
12.323516	-0.001699
12.323394	-0.000303
12.323271	0.000363
12.323149	0.000020
12.323027	-0.001022
12.322904	-0.001946
12.322782	-0.002404
12.322660	-0.002298
12.322537	-0.002112
12.322415	-0.002288
12.322293	-0.002255
12.322170	-0.001998
12.322048	-0.002234
12.321926	-0.001806
12.321804	0.000136
12.321681	0.001067
12.321559	-0.000754
12.321437	-0.003090
12.321314	-0.003888
12.321192	-0.003023
12.321070	-0.000827
12.320947	0.000717
12.320825	-0.000562
12.320703	-0.002571
12.320581	-0.001767
12.320458	0.001428
12.320336	0.004556
12.320214	0.007001
12.320091	0.008278
12.319969	0.007403
12.319847	0.004789
12.319724	0.001856
12.319602	-0.000215
12.319480	-0.000541
12.319357	0.000657
12.319235	0.001932
12.319113	0.002594
12.318991	0.002626
12.318868	0.001523
12.318746	-0.000322
12.318624	-0.002163
12.318501	-0.004287
12.318379	-0.005408
12.318257	-0.003204
12.318134	0.000084
12.318012	0.000104
12.317890	-0.002300
12.317768	-0.003719
12.317645	-0.003605
12.317523	-0.002523
12.317401	-0.001243
12.317278	-0.001085
12.317156	-0.001213
12.317034	-0.000199
12.316911	0.000117
12.316789	-0.001035
12.316667	-0.001236
12.316544	-0.000956
12.316422	-0.002740
12.316300	-0.005163
12.316178	-0.005699
12.316055	-0.004950
12.315933	-0.003703
12.315811	-0.001709
12.315688	0.000157
12.315566	0.000623
12.315444	-0.000353
12.315321	-0.001825
12.315199	-0.002831
12.315077	-0.003280
12.314955	-0.003130
12.314832	-0.001545
12.314710	0.000669
12.314588	0.001522
12.314465	0.001261
12.314343	0.000511
12.314221	-0.001338
12.314098	-0.002407
12.313976	-0.000488
12.313854	0.001903
12.313731	0.001890
12.313609	0.001069
12.313487	0.000427
12.313365	-0.001198
12.313242	-0.002756
12.313120	-0.002029
12.312998	0.000552
12.312875	0.002883
12.312753	0.003497
12.312631	0.002743
12.312508	0.002464
12.312386	0.003286
12.312264	0.003843
12.312142	0.003442
12.312019	0.002084
12.311897	0.000182
12.311775	-0.001074
12.311652	-0.001926
12.311530	-0.004058
12.311408	-0.005885
12.311285	-0.004772
12.311163	-0.002747
12.311041	-0.002907
12.310918	-0.004154
12.310796	-0.004635
12.310674	-0.004159
12.310552	-0.002818
12.310429	-0.001964
12.310307	-0.002777
12.310185	-0.002920
12.310062	-0.000348
12.309940	0.002275
12.309818	0.002219
12.309695	0.000427
12.309573	-0.001492
12.309451	-0.002847
12.309329	-0.003418
12.309206	-0.004180
12.309084	-0.005195
12.308962	-0.004481
12.308839	-0.001883
12.308717	0.000259
12.308595	0.001595
12.308472	0.002994
12.308350	0.003007
12.308228	0.001187
12.308105	0.000645
12.307983	0.002546
12.307861	0.003750
12.307739	0.002697
12.307616	0.001626
12.307494	0.002010
12.307372	0.002647
12.307249	0.002720
12.307127	0.002757
12.307005	0.003177
12.306882	0.003945
12.306760	0.004708
12.306638	0.004450
12.306516	0.002999
12.306393	0.001636
12.306271	0.000791
12.306149	-0.000142
12.306026	-0.001080
12.305904	-0.001626
12.305782	-0.002223
12.305659	-0.002368
12.305537	-0.000612
12.305415	0.002864
12.305292	0.005915
12.305170	0.006679
12.305048	0.004996
12.304926	0.002850
12.304803	0.002101
12.304681	0.002191
12.304559	0.001928
12.304436	0.001576
12.304314	0.001522
12.304192	0.001662
12.304069	0.002042
12.303947	0.002266
12.303825	0.001917
12.303703	0.001640
12.303580	0.001666
12.303458	0.001172
12.303336	0.000138
12.303213	-0.000656
12.303091	-0.000637
12.302969	0.000611
12.302846	0.002274
12.302724	0.002633
12.302602	0.001731
12.302479	0.001017
12.302357	0.000960
12.302235	0.001217
12.302113	0.001527
12.301990	0.001532
12.301868	0.000719
12.301746	-0.001047
12.301623	-0.002883
12.301501	-0.002265
12.301379	0.001711
12.301256	0.005589
12.301134	0.006113
12.301012	0.004599
12.300890	0.003842
12.300767	0.004428
12.300645	0.004957
12.300523	0.004014
12.300400	0.002375
12.300278	0.002346
12.300156	0.004137
12.300033	0.005944
12.299911	0.006999
12.299789	0.006800
12.299666	0.004938
12.299544	0.002605
12.299422	0.000720
12.299300	-0.001019
12.299177	-0.001924
12.299055	-0.001441
12.298933	-0.001166
12.298810	-0.002587
12.298688	-0.003639
12.298566	-0.001624
12.298443	0.002830
12.298321	0.006332
12.298199	0.007146
12.298077	0.006372
12.297954	0.005718
12.297832	0.004312
12.297710	0.001509
12.297587	-0.001207
12.297465	-0.002398
12.297343	-0.002221
12.297220	-0.001977
12.297098	-0.001976
12.296976	-0.001402
12.296853	-0.000614
12.296731	-0.000873
12.296609	-0.001377
12.296487	-0.000119
12.296364	0.002881
12.296242	0.005814
12.296120	0.007312
12.295997	0.007125
12.295875	0.006093
12.295753	0.005333
12.295630	0.005481
12.295508	0.006011
12.295386	0.005857
12.295264	0.004838
12.295141	0.003421
12.295019	0.001488
12.294897	-0.000456
12.294774	-0.000527
12.294652	0.000613
12.294530	0.000506
12.294407	-0.000434
12.294285	-0.000869
12.294163	-0.001967
12.294040	-0.003886
12.293918	-0.004030
12.293796	-0.002623
12.293674	-0.002412
12.293551	-0.003839
12.293429	-0.005929
12.293307	-0.007527
12.293184	-0.006836
12.293062	-0.003731
12.292940	-0.000643
12.292817	0.000853
12.292695	0.001203
12.292573	0.001790
12.292451	0.003311
12.292328	0.004728
12.292206	0.005075
12.292084	0.004906
12.291961	0.004565
12.291839	0.004202
12.291717	0.004533
12.291594	0.004515
12.291472	0.002590
12.291350	0.000717
12.291227	0.000872
12.291105	0.001506
12.290983	0.002413
12.290861	0.004869
12.290738	0.006354
12.290616	0.004700
12.290494	0.003147
12.290371	0.003956
12.290249	0.004362
12.290127	0.002932
12.290004	0.002319
12.289882	0.004273
12.289760	0.006868
12.289638	0.007761
12.289515	0.007369
12.289393	0.007481
12.289271	0.007914
12.289148	0.006720
12.289026	0.003916
12.288904	0.001571
12.288781	-0.000076
12.288659	-0.002050
12.288537	-0.003405
12.288414	-0.003262
12.288292	-0.003277
12.288170	-0.003952
12.288048	-0.002825
12.287925	-0.000189
12.287803	0.000291
12.287681	-0.001550
12.287558	-0.002810
12.287436	-0.003413
12.287314	-0.004559
12.287191	-0.005728
12.287069	-0.006945
12.286947	-0.008463
12.286825	-0.008646
12.286702	-0.006862
12.286580	-0.005342
12.286458	-0.005437
12.286335	-0.005823
12.286213	-0.005285
12.286091	-0.004463
12.285968	-0.004056
12.285846	-0.003131
12.285724	-0.000877
12.285602	0.000982
12.285479	0.000246
12.285357	-0.002383
12.285235	-0.004453
12.285112	-0.004603
12.284990	-0.003353
12.284868	-0.002215
12.284745	-0.001596
12.284623	-0.000502
12.284501	0.001104
12.284378	0.002270
12.284256	0.003454
12.284134	0.005247
12.284012	0.006611
12.283889	0.006399
12.283767	0.004882
12.283645	0.002818
12.283522	0.000984
12.283400	-0.000206
12.283278	-0.000587
12.283155	0.000032
12.283033	0.001373
12.282911	0.002410
12.282789	0.002813
12.282666	0.003129
12.282544	0.003300
12.282422	0.002728
12.282299	0.001504
12.282177	0.000626
12.282055	0.000820
12.281932	0.001377
12.281810	0.001120
12.281688	-0.000281
12.281565	-0.002725
12.281443	-0.005551
12.281321	-0.006661
12.281199	-0.005350
12.281076	-0.004143
12.280954	-0.004599
12.280832	-0.004903
12.280709	-0.003896
12.280587	-0.002717
12.280465	-0.002003
12.280342	-0.001451
12.280220	-0.001427
12.280098	-0.001899
12.279976	-0.001861
12.279853	-0.001027
12.279731	-0.000448
12.279609	-0.000433
12.279486	-0.000488
12.279364	-0.000956
12.279242	-0.001898
12.279119	-0.001787
12.278997	-0.000396
12.278875	0.000414
12.278752	0.000759
12.278630	0.002086
12.278508	0.003026
12.278386	0.001839
12.278263	0.000033
12.278141	-0.000690
12.278019	-0.000763
12.277896	-0.000305
12.277774	0.000902
12.277652	0.001923
12.277529	0.001742
12.277407	0.000710
12.277285	-0.000111
12.277163	-0.000206
12.277040	-0.000372
12.276918	-0.001058
12.276796	-0.001170
12.276673	-0.000298
12.276551	-0.000008
12.276429	-0.000969
12.276306	-0.001738
12.276184	-0.000656
12.276062	0.001903
12.275939	0.003301
12.275817	0.001814
12.275695	-0.000407
12.275573	-0.000646
12.275450	0.000275
12.275328	0.000588
12.275206	-0.000034
12.275083	-0.001524
12.274961	-0.002884
12.274839	-0.002287
12.274716	-0.000487
12.274594	0.000341
12.274472	0.000394
12.274350	0.000918
12.274227	0.001181
12.274105	-0.000047
12.273983	-0.002298
12.273860	-0.003552
12.273738	-0.002146
12.273616	0.000690
12.273493	0.002168
12.273371	0.002153
12.273249	0.002145
12.273126	0.002227
12.273004	0.002092
12.272882	0.001790
12.272760	0.000967
12.272637	0.001004
12.272515	0.003688
12.272393	0.006571
12.272270	0.005801
12.272148	0.003162
12.272026	0.002590
12.271903	0.002976
12.271781	0.001499
12.271659	-0.000092
12.271537	0.001041
12.271414	0.003301
12.271292	0.003689
12.271170	0.003245
12.271047	0.004007
12.270925	0.004344
12.270803	0.003002
12.270680	0.002070
12.270558	0.002231
12.270436	0.001827
12.270313	0.001226
12.270191	0.001121
12.270069	-0.000378
12.269947	-0.003301
12.269824	-0.004593
12.269702	-0.003400
12.269580	-0.001665
12.269457	-0.000755
12.269335	-0.001038
12.269213	-0.001890
12.269090	-0.001907
12.268968	-0.000933
12.268846	0.000477
12.268724	0.001450
12.268601	0.000613
12.268479	-0.001320
12.268357	-0.001743
12.268234	-0.001056
12.268112	-0.001124
12.267990	-0.000574
12.267867	0.001619
12.267745	0.003010
12.267623	0.002643
12.267500	0.002212
12.267378	0.002516
12.267256	0.003175
12.267134	0.003400
12.267011	0.002227
12.266889	0.000784
12.266767	0.000537
12.266644	0.000113
12.266522	-0.001444
12.266400	-0.002099
12.266277	-0.001595
12.266155	-0.002249
12.266033	-0.003754
12.265911	-0.003830
12.265788	-0.003288
12.265666	-0.003817
12.265544	-0.004066
12.265421	-0.002672
12.265299	-0.001305
12.265177	-0.000748
12.265054	0.000440
12.264932	0.001446
12.264810	0.000352
12.264687	-0.000669
12.264565	0.001309
12.264443	0.004361
12.264321	0.005781
12.264198	0.006052
12.264076	0.006248
12.263954	0.006067
12.263831	0.004735
12.263709	0.002359
12.263587	0.001087
12.263464	0.002117
12.263342	0.002984
12.263220	0.002112
12.263098	0.001611
12.262975	0.001839
12.262853	0.000979
12.262731	0.000049
12.262608	0.000830
12.262486	0.001991
12.262364	0.001916
12.262241	0.001062
12.262119	0.000269
12.261997	-0.000361
12.261874	-0.001108
12.261752	-0.001427
12.261630	-0.000157
12.261508	0.001761
12.261385	0.002330
12.261263	0.002185
12.261141	0.002431
12.261018	0.001562
12.260896	-0.001112
12.260774	-0.003102
12.260651	-0.002137
12.260529	0.001041
12.260407	0.003605
12.260285	0.003424
12.260162	0.001199
12.260040	-0.000408
12.259918	0.000122
12.259795	0.001647
12.259673	0.001644
12.259551	0.000346
12.259428	0.000847
12.259306	0.002986
12.259184	0.003133
12.259061	0.001627
12.258939	0.001601
12.258817	0.002312
12.258695	0.002146
12.258572	0.001834
12.258450	0.000878
12.258328	-0.001019
12.258205	-0.001358
12.258083	0.000420
12.257961	0.001423
12.257838	0.000699
12.257716	-0.000674
12.257594	-0.001602
12.257472	-0.000539
12.257349	0.001636
12.257227	0.001477
12.257105	-0.000819
12.256982	-0.002432
12.256860	-0.003556
12.256738	-0.004969
12.256615	-0.005225
12.256493	-0.004046
12.256371	-0.002477
12.256248	-0.000387
12.256126	0.001800
12.256004	0.002851
12.255882	0.003062
12.255759	0.002620
12.255637	0.000490
12.255515	-0.002369
12.255392	-0.003241
12.255270	-0.002164
12.255148	-0.001787
12.255025	-0.003259
12.254903	-0.005220
12.254781	-0.006419
12.254659	-0.006941
12.254536	-0.006590
12.254414	-0.004700
12.254292	-0.002042
12.254169	-0.000308
12.254047	0.000274
12.253925	0.000240
12.253802	-0.000714
12.253680	-0.002089
12.253558	-0.002115
12.253435	-0.000610
12.253313	0.001030
12.253191	0.002488
12.253069	0.004625
12.252946	0.007421
12.252824	0.009271
12.252702	0.007983
12.252579	0.003895
12.252457	0.000895
12.252335	0.001837
12.252212	0.004536
12.252090	0.005577
12.251968	0.004594
12.251846	0.002907
12.251723	0.001145
12.251601	-0.001115
12.251479	-0.003939
12.251356	-0.005692
12.251234	-0.004374
12.251112	-0.001624
12.250989	-0.001605
12.250867	-0.003901
12.250745	-0.003387
12.250622	0.000636
12.250500	0.003215
12.250378	0.002962
12.250256	0.003209
12.250133	0.003544
12.250011	0.000518
12.249889	-0.004540
12.249766	-0.007103
12.249644	-0.007054
12.249522	-0.006816
12.249399	-0.006928
12.249277	-0.006918
12.249155	-0.006226
12.249033	-0.003926
12.248910	-0.000768
12.248788	0.000762
12.248666	0.000199
12.248543	-0.000469
12.248421	-0.000596
12.248299	-0.001002
12.248176	-0.001132
12.248054	-0.000276
12.247932	0.000379
12.247809	0.000389
12.247687	0.001084
12.247565	0.002318
12.247443	0.002488
12.247320	0.001811
12.247198	0.001073
12.247076	-0.000493
12.246953	-0.002317
12.246831	-0.002162
12.246709	-0.000207
12.246586	0.000987
12.246464	0.000188
12.246342	-0.001415
12.246220	-0.002048
12.246097	-0.001641
12.245975	-0.001981
12.245853	-0.003398
12.245730	-0.003904
12.245608	-0.002647
12.245486	-0.000787
12.245363	0.000426
12.245241	0.000310
12.245119	-0.000808
12.244997	-0.001973
12.244874	-0.002938
12.244752	-0.003291
12.244630	-0.002352
12.244507	-0.001266
12.244385	-0.001330
12.244263	-0.001356
12.244140	-0.000731
12.244018	-0.000558
12.243896	-0.000551
12.243773	-0.000001
12.243651	0.000764
12.243529	0.002314
12.243407	0.003748
12.243284	0.002105
12.243162	-0.001046
12.243040	-0.001185
12.242917	0.000040
12.242795	-0.001634
12.242673	-0.004095
12.242550	-0.003576
12.242428	-0.001856
12.242306	-0.001993
12.242184	-0.003125
12.242061	-0.003019
12.241939	-0.001641
12.241817	-0.000669
12.241694	-0.001056
12.241572	-0.001943
12.241450	-0.002226
12.241327	-0.001885
12.241205	-0.001937
12.241083	-0.003148
12.240960	-0.004736
12.240838	-0.004706
12.240716	-0.002003
12.240594	0.002003
12.240471	0.004548
12.240349	0.004863
12.240227	0.004912
12.240104	0.005410
12.239982	0.004575
12.239860	0.002144
12.239737	0.000606
12.239615	0.001596
12.239493	0.003982
12.239371	0.005166
12.239248	0.004100
12.239126	0.002650
12.239004	0.001972
12.238881	0.000204
12.238759	-0.002793
12.238637	-0.004235
12.238514	-0.003859
12.238392	-0.003313
12.238270	-0.002069
12.238147	-0.000150
12.238025	0.000133
12.237903	-0.001759
12.237781	-0.003597
12.237658	-0.003878
12.237536	-0.003229
12.237414	-0.002861
12.237291	-0.002436
12.237169	-0.000914
12.237047	0.001381
12.236924	0.003689
12.236802	0.005653
12.236680	0.005671
12.236558	0.003457
12.236435	0.001792
12.236313	0.001370
12.236191	0.000035
12.236068	-0.001488
12.235946	-0.001428
12.235824	-0.001175
12.235701	-0.001145
12.235579	0.000270
12.235457	0.002142
12.235334	0.002868
12.235212	0.003431
12.235090	0.004508
12.234968	0.005295
12.234845	0.005919
12.234723	0.005955
12.234601	0.004613
12.234478	0.003211
12.234356	0.002918
12.234234	0.002409
12.234111	0.000954
12.233989	0.000264
12.233867	0.001195
12.233745	0.002178
12.233622	0.001651
12.233500	-0.000463
12.233378	-0.002938
12.233255	-0.003939
12.233133	-0.002514
12.233011	-0.000262
