13.645346	-0.008195
13.645224	-0.009187
13.645101	-0.008930
13.644979	-0.007841
13.644857	-0.007007
13.644734	-0.005362
13.644612	-0.003840
13.644490	-0.004544
13.644368	-0.005905
13.644245	-0.006268
13.644123	-0.006142
13.644001	-0.005448
13.643878	-0.003826
13.643756	-0.002486
13.643634	-0.002868
13.643511	-0.003324
13.643389	-0.001247
13.643267	0.001707
13.643144	0.002397
13.643022	0.001483
13.642900	0.000042
13.642778	-0.001956
13.642655	-0.001957
13.642533	0.001274
13.642411	0.003695
13.642288	0.004094
13.642166	0.004849
13.642044	0.004428
13.641921	0.002051
13.641799	0.002234
13.641677	0.005331
13.641555	0.006907
13.641432	0.006086
13.641310	0.003689
13.641188	-0.000185
13.641065	-0.003340
13.640943	-0.004530
13.640821	-0.005199
13.640698	-0.004717
13.640576	-0.001929
13.640454	0.000789
13.640332	0.002075
13.640209	0.003604
13.640087	0.005732
13.639965	0.006842
13.639842	0.006257
13.639720	0.004681
13.639598	0.003391
13.639475	0.001930
13.639353	-0.001039
13.639231	-0.003832
13.639108	-0.004271
13.638986	-0.003590
13.638864	-0.002169
13.638742	0.001449
13.638619	0.005131
13.638497	0.006457
13.638375	0.007217
13.638252	0.007476
13.638130	0.004753
13.638008	0.001161
13.637885	0.000315
13.637763	0.000242
13.637641	-0.001522
13.637519	-0.002761
13.637396	-0.001889
13.637274	-0.000545
13.637152	-0.000186
13.637029	-0.001341
13.636907	-0.003592
13.636785	-0.004390
13.636662	-0.002445
13.636540	-0.000494
13.636418	-0.000418
13.636295	-0.000334
13.636173	0.000736
13.636051	0.001015
13.635929	0.000070
13.635806	-0.000176
13.635684	0.000931
13.635562	0.002256
13.635439	0.002440
13.635317	0.001080
13.635195	-0.000726
13.635072	-0.001206
13.634950	0.000034
13.634828	0.001465
13.634706	0.001581
13.634583	0.000665
13.634461	-0.000151
13.634339	-0.001034
13.634216	-0.002041
13.634094	-0.001081
13.633972	0.002733
13.633849	0.006003
13.633727	0.005156
13.633605	0.001250
13.633482	-0.002312
13.633360	-0.003569
13.633238	-0.003240
13.633116	-0.002852
13.632993	-0.002145
13.632871	0.000027
13.632749	0.002479
13.632626	0.002760
13.632504	0.001485
13.632382	0.001021
13.632259	0.001794
13.632137	0.002157
13.632015	0.000880
13.631893	-0.000647
13.631770	-0.000024
13.631648	0.002159
13.631526	0.002634
13.631403	0.000497
13.631281	-0.002436
13.631159	-0.004449
13.631036	-0.003831
13.630914	-0.000651
13.630792	0.002153
13.630669	0.002990
13.630547	0.003377
13.630425	0.003307
13.630303	0.001734
13.630180	-0.000029
13.630058	-0.001188
13.629936	-0.002458
13.629813	-0.003432
13.629691	-0.003824
13.629569	-0.004767
13.629446	-0.005837
13.629324	-0.006123
13.629202	-0.006277
13.629080	-0.006169
13.628957	-0.004701
13.628835	-0.002613
13.628713	-0.001038
13.628590	-0.000545
13.628468	-0.000939
13.628346	0.000165
13.628223	0.004169
13.628101	0.007485
13.627979	0.008152
13.627856	0.008598
13.627734	0.009260
13.627612	0.008394
13.627490	0.006977
13.627367	0.005276
13.627245	0.001363
13.627123	-0.002926
13.627000	-0.003988
13.626878	-0.001596
13.626756	0.002375
13.626633	0.005461
13.626511	0.005403
13.626389	0.002922
13.626267	0.000176
13.626144	-0.002345
13.626022	-0.003223
13.625900	-0.000737
13.625777	0.002665
13.625655	0.003885
13.625533	0.003894
13.625410	0.003641
13.625288	0.002397
13.625166	0.001122
13.625043	0.001315
13.624921	0.001545
13.624799	-0.000201
13.624677	-0.002167
13.624554	-0.001818
13.624432	-0.000334
13.624310	0.000511
13.624187	0.002019
13.624065	0.003960
13.623943	0.003932
13.623820	0.003238
13.623698	0.003877
13.623576	0.003025
13.623454	0.000311
13.623331	0.000187
13.623209	0.001998
13.623087	0.001554
13.622964	0.000494
13.622842	0.001712
13.622720	0.002634
13.622597	0.000846
13.622475	-0.002285
13.622353	-0.004293
13.622230	-0.004186
13.622108	-0.003091
13.621986	-0.002548
13.621864	-0.002015
13.621741	-0.001238
13.621619	-0.000752
13.621497	0.000567
13.621374	0.002396
13.621252	0.001610
13.621130	-0.000748
13.621007	-0.000105
13.620885	0.003396
13.620763	0.006492
13.620641	0.008245
13.620518	0.008052
13.620396	0.005599
13.620274	0.003969
13.620151	0.005532
13.620029	0.007208
13.619907	0.005412
13.619784	0.001595
13.619662	-0.001589
13.619540	-0.004126
13.619417	-0.005971
13.619295	-0.005850
13.619173	-0.005461
13.619051	-0.007980
13.618928	-0.011767
13.618806	-0.012720
13.618684	-0.010644
13.618561	-0.007728
13.618439	-0.005255
13.618317	-0.004282
13.618194	-0.004350
13.618072	-0.002763
13.617950	0.000091
13.617828	0.000897
13.617705	-0.000844
13.617583	-0.002916
13.617461	-0.004750
13.617338	-0.006320
13.617216	-0.006590
13.617094	-0.005521
13.616971	-0.004694
13.616849	-0.005136
13.616727	-0.005797
13.616604	-0.005034
13.616482	-0.002675
13.616360	-0.000202
13.616238	0.001335
13.616115	0.002169
13.615993	0.002901
13.615871	0.002997
13.615748	0.001079
13.615626	-0.002924
13.615504	-0.006591
13.615381	-0.007404
13.615259	-0.005701
13.615137	-0.003244
13.615015	-0.000496
13.614892	0.002063
13.614770	0.003629
13.614648	0.005005
13.614525	0.006693
13.614403	0.006336
13.614281	0.003132
13.614158	0.000943
13.614036	0.001297
13.613914	0.001667
13.613791	0.001994
13.613669	0.003814
13.613547	0.004328
13.613425	0.001359
13.613302	-0.001747
13.613180	-0.002291
13.613058	-0.002092
13.612935	-0.003059
13.612813	-0.004531
13.612691	-0.005032
13.612568	-0.004403
13.612446	-0.003238
13.612324	-0.001662
13.612202	-0.000542
13.612079	-0.001370
13.611957	-0.002201
13.611835	-0.000975
13.611712	-0.000074
13.611590	-0.001084
13.611468	-0.000626
13.611345	0.001192
13.611223	0.001003
13.611101	0.000603
13.610978	0.002884
13.610856	0.005119
13.610734	0.004805
13.610612	0.003487
13.610489	0.002432
13.610367	0.002420
13.610245	0.004595
13.610122	0.007456
13.610000	0.007469
13.609878	0.004169
13.609755	0.001568
13.609633	0.003507
13.609511	0.007649
13.609389	0.008532
13.609266	0.006585
13.609144	0.005443
13.609022	0.004499
13.608899	0.002175
13.608777	0.000344
13.608655	0.000226
13.608532	0.000718
13.608410	0.000428
13.608288	-0.002055
13.608165	-0.005661
13.608043	-0.007060
13.607921	-0.006157
13.607799	-0.005619
13.607676	-0.005497
13.607554	-0.005112
13.607432	-0.004450
13.607309	-0.002371
13.607187	0.000669
13.607065	0.001634
13.606942	0.000124
13.606820	-0.001760
13.606698	-0.002739
13.606576	-0.002053
13.606453	-0.000342
13.606331	-0.000158
13.606209	-0.001166
13.606086	-0.000859
13.605964	0.000085
13.605842	0.000030
13.605719	0.000490
13.605597	0.001505
13.605475	0.000918
13.605352	-0.000415
13.605230	0.000536
13.605108	0.003529
13.604986	0.005064
13.604863	0.003481
13.604741	0.000912
13.604619	-0.000607
13.604496	-0.001151
13.604374	-0.000182
13.604252	0.002316
13.604129	0.002447
13.604007	-0.001274
13.603885	-0.004635
13.603763	-0.005848
13.603640	-0.007354
13.603518	-0.007915
13.603396	-0.005288
13.603273	-0.002562
13.603151	-0.002004
13.603029	-0.001310
13.602906	0.000132
13.602784	0.001729
13.602662	0.004225
13.602539	0.006208
13.602417	0.005118
13.602295	0.002689
13.602173	0.001493
13.602050	0.000981
13.601928	0.000988
13.601806	0.001999
13.601683	0.002864
13.601561	0.002805
13.601439	0.001713
13.601316	-0.000522
13.601194	-0.001823
13.601072	-0.000432
13.600950	0.001017
13.600827	0.000724
13.600705	0.000844
13.600583	0.001216
13.600460	-0.000344
13.600338	-0.002174
13.600216	-0.001450
13.600093	0.000570
13.599971	0.001357
13.599849	0.001406
13.599727	0.002550
13.599604	0.004453
13.599482	0.004520
13.599360	0.002618
13.599237	0.001269
13.599115	0.000397
13.598993	-0.001667
13.598870	-0.002670
13.598748	-0.000451
13.598626	0.002552
13.598503	0.003770
13.598381	0.002986
13.598259	0.000582
13.598137	-0.001791
13.598014	-0.002309
13.597892	-0.002834
13.597770	-0.005149
13.597647	-0.007147
13.597525	-0.007058
13.597403	-0.006861
13.597280	-0.007611
13.597158	-0.006736
13.597036	-0.002512
13.596914	0.001124
13.596791	0.000145
13.596669	-0.002332
13.596547	-0.001578
13.596424	0.000278
13.596302	0.000866
13.596180	0.002600
13.596057	0.005233
13.595935	0.004926
13.595813	0.003082
13.595690	0.003520
13.595568	0.005097
13.595446	0.005500
13.595324	0.005957
13.595201	0.006706
13.595079	0.006140
13.594957	0.004153
13.594834	0.002159
13.594712	0.001445
13.594590	0.002942
13.594467	0.005564
13.594345	0.005935
13.594223	0.002407
13.594101	-0.002401
13.593978	-0.004882
13.593856	-0.004607
13.593734	-0.004047
13.593611	-0.004959
13.593489	-0.006650
13.593367	-0.007493
13.593244	-0.006936
13.593122	-0.005377
13.593000	-0.003126
13.592877	-0.001225
13.592755	-0.001660
13.592633	-0.004295
13.592511	-0.006552
13.592388	-0.006974
13.592266	-0.006448
13.592144	-0.005712
13.592021	-0.004955
13.591899	-0.004737
13.591777	-0.004985
13.591654	-0.005136
13.591532	-0.004909
13.591410	-0.003268
13.591288	0.000221
13.591165	0.003097
13.591043	0.003726
13.590921	0.004287
13.590798	0.005353
13.590676	0.004336
13.590554	0.001533
13.590431	-0.000331
13.590309	-0.001258
13.590187	-0.001823
13.590064	-0.000761
13.589942	0.000806
13.589820	0.000574
13.589698	-0.000007
13.589575	0.000626
13.589453	0.000592
13.589331	-0.000643
13.589208	-0.001041
13.589086	-0.000089
13.588964	0.001117
13.588841	0.001697
13.588719	0.001652
13.588597	0.002284
13.588475	0.003406
13.588352	0.002594
13.588230	0.000635
13.588108	0.000814
13.587985	0.002248
13.587863	0.003597
13.587741	0.006543
13.587618	0.008431
13.587496	0.005260
13.587374	0.001554
13.587251	0.002667
13.587129	0.004711
13.587007	0.003514
13.586885	0.001566
13.586762	0.001753
13.586640	0.003406
13.586518	0.004609
13.586395	0.004754
13.586273	0.006059
13.586151	0.008737
13.586028	0.009307
13.585906	0.007265
13.585784	0.005787
13.585662	0.004446
13.585539	0.001789
13.585417	0.000073
13.585295	-0.000197
13.585172	-0.001553
13.585050	-0.003356
13.584928	-0.003869
13.584805	-0.004024
13.584683	-0.004256
13.584561	-0.003766
13.584438	-0.002928
13.584316	-0.002009
13.584194	-0.000365
13.584072	0.001699
13.583949	0.003059
13.583827	0.003108
13.583705	0.001315
13.583582	-0.001968
13.583460	-0.005195
13.583338	-0.007686
13.583215	-0.009642
13.583093	-0.010328
13.582971	-0.008303
13.582849	-0.004698
13.582726	-0.002405
13.582604	-0.002122
13.582482	-0.002865
13.582359	-0.004021
13.582237	-0.003667
13.582115	-0.000038
13.581992	0.003515
13.581870	0.002723
13.581748	-0.000747
13.581625	-0.003129
13.581503	-0.003643
13.581381	-0.003005
13.581259	-0.001464
13.581136	0.000884
13.581014	0.003116
13.580892	0.004667
13.580769	0.005802
13.580647	0.006469
13.580525	0.004458
13.580402	-0.000210
13.580280	-0.003256
13.580158	-0.002618
13.580036	-0.000568
13.579913	0.001509
13.579791	0.003309
13.579669	0.003782
13.579546	0.003298
13.579424	0.002069
13.579302	-0.000422
13.579179	-0.002968
13.579057	-0.004340
13.578935	-0.005434
13.578812	-0.005805
13.578690	-0.004350
13.578568	-0.002508
13.578446	-0.001494
13.578323	-0.001208
13.578201	-0.002387
13.578079	-0.003567
13.577956	-0.002767
13.577834	-0.001833
13.577712	-0.001299
13.577589	0.001985
13.577467	0.006086
13.577345	0.005482
13.577223	0.001171
13.577100	-0.001228
13.576978	0.000251
13.576856	0.002619
13.576733	0.001344
13.576611	-0.003185
13.576489	-0.004905
13.576366	-0.001520
13.576244	0.002020
13.576122	0.001626
13.575999	-0.001526
13.575877	-0.003674
13.575755	-0.002530
13.575633	-0.000133
13.575510	0.000271
13.575388	-0.000703
13.575266	-0.001652
13.575143	-0.002559
13.575021	-0.002478
13.574899	-0.001309
13.574776	-0.000836
13.574654	-0.000693
13.574532	0.000021
13.574410	-0.000440
13.574287	-0.001574
13.574165	-0.000829
13.574043	0.000253
13.573920	-0.000663
13.573798	-0.001513
13.573676	-0.001051
13.573553	-0.001777
13.573431	-0.004392
13.573309	-0.005430
13.573186	-0.002493
13.573064	0.002026
13.572942	0.004212
13.572820	0.003974
13.572697	0.004177
13.572575	0.005810
13.572453	0.006530
13.572330	0.004601
13.572208	0.001222
13.572086	-0.001350
13.571963	-0.002517
13.571841	-0.002589
13.571719	-0.001657
13.571597	-0.000560
13.571474	-0.000420
13.571352	-0.000879
13.571230	-0.001733
13.571107	-0.003210
13.570985	-0.003796
13.570863	-0.002915
13.570740	-0.002871
13.570618	-0.003322
13.570496	-0.001713
13.570373	0.000104
13.570251	-0.000764
13.570129	-0.001905
13.570007	0.000424
13.569884	0.005028
13.569762	0.007881
13.569640	0.007020
13.569517	0.004294
13.569395	0.001819
13.569273	-0.000822
13.569150	-0.003016
13.569028	-0.002622
13.568906	-0.001324
13.568784	-0.002445
13.568661	-0.004713
13.568539	-0.005962
13.568417	-0.007054
13.568294	-0.008373
13.568172	-0.009089
13.568050	-0.008602
13.567927	-0.006008
13.567805	-0.001393
13.567683	0.002868
13.567560	0.004860
13.567438	0.003766
13.567316	0.000335
13.567194	-0.002117
13.567071	-0.001767
13.566949	-0.000203
13.566827	0.001843
13.566704	0.003978
13.566582	0.003848
13.566460	0.002135
13.566337	0.002316
13.566215	0.003189
13.566093	0.001397
13.565971	-0.001545
13.565848	-0.002969
13.565726	-0.003064
13.565604	-0.002166
13.565481	-0.001066
13.565359	-0.001472
13.565237	-0.002836
13.565114	-0.003346
13.564992	-0.002823
13.564870	-0.002445
13.564747	-0.003039
13.564625	-0.004861
13.564503	-0.006844
13.564381	-0.006613
13.564258	-0.003553
13.564136	-0.000543
13.564014	-0.000035
13.563891	-0.000701
13.563769	0.000111
13.563647	0.002170
13.563524	0.003471
13.563402	0.003537
13.563280	0.002682
13.563158	0.001626
13.563035	0.002314
13.562913	0.005712
13.562791	0.008924
13.562668	0.008823
13.562546	0.006348
13.562424	0.004701
13.562301	0.005182
13.562179	0.006276
13.562057	0.006067
13.561934	0.004926
13.561812	0.004374
13.561690	0.004438
13.561568	0.003654
13.561445	0.001928
13.561323	0.000370
13.561201	-0.000728
13.561078	-0.000912
13.560956	0.000329
13.560834	0.001090
13.560711	-0.000879
13.560589	-0.003188
13.560467	-0.002171
13.560345	0.001093
13.560222	0.003995
13.560100	0.006041
13.559978	0.006884
13.559855	0.006882
13.559733	0.007754
13.559611	0.008317
13.559488	0.005824
13.559366	0.002693
13.559244	0.002975
13.559122	0.004593
13.558999	0.003655
13.558877	0.000698
13.558755	-0.001676
13.558632	-0.002263
13.558510	-0.000983
13.558388	0.000146
13.558265	-0.001129
13.558143	-0.003202
13.558021	-0.003324
13.557898	-0.002676
13.557776	-0.003608
13.557654	-0.005583
13.557532	-0.007122
13.557409	-0.007832
13.557287	-0.007208
13.557165	-0.004980
13.557042	-0.002404
13.556920	-0.000962
13.556798	-0.001453
13.556675	-0.004078
13.556553	-0.006715
13.556431	-0.005899
13.556309	-0.001542
13.556186	0.002016
13.556064	0.001411
13.555942	-0.002419
13.555819	-0.006284
13.555697	-0.007114
13.555575	-0.003645
13.555452	0.001809
13.555330	0.004892
13.555208	0.004845
13.555085	0.005163
13.554963	0.006508
13.554841	0.006557
13.554719	0.005500
13.554596	0.005567
13.554474	0.006446
13.554352	0.006747
13.554229	0.005660
13.554107	0.002463
13.553985	-0.001774
13.553862	-0.003746
13.553740	-0.003344
13.553618	-0.002873
13.553496	-0.001983
13.553373	0.000668
13.553251	0.003964
13.553129	0.006200
13.553006	0.006359
13.552884	0.004297
13.552762	0.001854
13.552639	0.000839
13.552517	0.000338
13.552395	-0.001452
13.552272	-0.004402
13.552150	-0.006363
13.552028	-0.005725
13.551906	-0.002642
13.551783	0.001068
13.551661	0.003738
13.551539	0.003562
13.551416	0.001054
13.551294	-0.000948
13.551172	-0.001348
13.551049	-0.002036
13.550927	-0.002989
13.550805	-0.003437
13.550683	-0.004344
13.550560	-0.004614
13.550438	-0.002148
13.550316	-0.000100
13.550193	-0.000856
13.550071	-0.001023
13.549949	0.001535
13.549826	0.004294
13.549704	0.004827
13.549582	0.003903
13.549459	0.002280
13.549337	0.001079
13.549215	0.000217
13.549093	-0.000002
13.548970	0.000307
13.548848	-0.001576
13.548726	-0.006205
13.548603	-0.008032
13.548481	-0.004734
13.548359	-0.001683
13.548236	-0.000844
13.548114	0.000068
13.547992	0.000283
13.547870	-0.001229
13.547747	-0.001335
13.547625	0.001426
13.547503	0.004428
13.547380	0.005089
13.547258	0.003139
13.547136	0.000344
13.547013	-0.001396
13.546891	-0.001933
13.546769	-0.001943
13.546646	-0.001283
13.546524	-0.000210
13.546402	-0.000043
13.546280	-0.001552
13.546157	-0.002956
13.546035	-0.001283
13.545913	0.001464
13.545790	0.000606
13.545668	-0.001592
13.545546	0.000200
13.545423	0.003033
13.545301	0.002710
13.545179	0.002117
13.545057	0.002224
13.544934	0.001132
13.544812	0.001835
13.544690	0.005781
13.544567	0.007316
13.544445	0.005279
13.544323	0.003812
13.544200	0.002644
13.544078	0.000775
13.543956	0.000072
13.543833	-0.000782
13.543711	-0.003130
13.543589	-0.002942
13.543467	0.001164
13.543344	0.004358
13.543222	0.003816
13.543100	0.000993
13.542977	-0.001084
13.542855	-0.000407
13.542733	0.000913
13.542610	-0.000093
13.542488	-0.001453
13.542366	-0.000634
13.542244	0.001081
13.542121	0.003547
13.541999	0.006533
13.541877	0.007160
13.541754	0.005439
13.541632	0.004363
13.541510	0.003526
13.541387	0.002462
13.541265	0.003507
13.541143	0.006235
13.541020	0.008270
13.540898	0.009865
13.540776	0.009855
13.540654	0.005767
13.540531	0.000547
13.540409	-0.000906
13.540287	0.000180
13.540164	-0.000437
13.540042	-0.003054
13.539920	-0.004706
13.539797	-0.004177
13.539675	-0.003318
13.539553	-0.003296
13.539431	-0.003601
13.539308	-0.005257
13.539186	-0.008194
13.539064	-0.009138
13.538941	-0.008209
13.538819	-0.009012
13.538697	-0.010804
13.538574	-0.010436
13.538452	-0.008992
13.538330	-0.008027
13.538207	-0.007099
13.538085	-0.007170
13.537963	-0.008235
13.537841	-0.007304
13.537718	-0.004092
13.537596	-0.001590
13.537474	-0.000910
13.537351	-0.000780
13.537229	-0.000133
13.537107	0.000547
13.536984	0.000123
13.536862	-0.000374
13.536740	0.000736
13.536618	0.002586
13.536495	0.003714
13.536373	0.003146
13.536251	-0.000483
13.536128	-0.005333
13.536006	-0.006221
13.535884	-0.003727
13.535761	-0.003415
13.535639	-0.005537
13.535517	-0.006600
13.535394	-0.006360
13.535272	-0.005312
13.535150	-0.003706
13.535028	-0.003413
13.534905	-0.004140
13.534783	-0.003654
13.534661	-0.002382
13.534538	-0.001390
13.534416	-0.000022
13.534294	0.000946
13.534171	0.001146
13.534049	0.002463
13.533927	0.005076
13.533805	0.006670
13.533682	0.006582
13.533560	0.005048
13.533438	0.002719
13.533315	0.001433
13.533193	0.001324
13.533071	0.000879
13.532948	0.000868
13.532826	0.002383
13.532704	0.003571
13.532581	0.003587
13.532459	0.003588
13.532337	0.003688
13.532215	0.003686
13.532092	0.003505
13.531970	0.002227
13.531848	0.000445
13.531725	0.000489
13.531603	0.001791
13.531481	0.002391
13.531358	0.003232
13.531236	0.004531
13.531114	0.004120
13.530992	0.003011
13.530869	0.003981
13.530747	0.005795
13.530625	0.005545
13.530502	0.003587
13.530380	0.002249
13.530258	0.002359
13.530135	0.002751
13.530013	0.002488
13.529891	0.002194
13.529768	0.002323
13.529646	0.001988
13.529524	0.001408
13.529402	0.001539
13.529279	0.001776
13.529157	0.001071
13.529035	-0.000391
13.528912	-0.001816
13.528790	-0.001489
13.528668	0.001544
13.528545	0.003687
13.528423	0.002167
13.528301	-0.000173
13.528179	-0.000800
13.528056	-0.000885
13.527934	-0.000822
13.527812	-0.000416
13.527689	-0.000559
13.527567	-0.001163
13.527445	-0.001982
13.527322	-0.004219
13.527200	-0.007019
13.527078	-0.008644
13.526955	-0.009835
13.526833	-0.010439
13.526711	-0.009030
13.526589	-0.007712
13.526466	-0.007558
13.526344	-0.006528
13.526222	-0.005729
13.526099	-0.007070
