9.235590	0.003183
9.235467	0.004284
9.235345	0.003998
9.235223	0.001854
9.235100	-0.000606
9.234978	-0.001436
9.234856	-0.001244
9.234734	-0.000805
9.234611	0.000945
9.234489	0.003872
9.234367	0.005920
9.234244	0.006132
9.234122	0.005492
9.234000	0.005521
9.233877	0.006292
9.233755	0.006455
9.233633	0.005663
9.233511	0.004702
9.233388	0.003719
9.233266	0.002391
9.233144	0.001154
9.233021	0.001077
9.232899	0.002385
9.232777	0.003650
9.232654	0.003613
9.232532	0.003037
9.232410	0.003135
9.232287	0.003740
9.232165	0.003604
9.232043	0.001794
9.231921	-0.000341
9.231798	0.000253
9.231676	0.002930
9.231554	0.003914
9.231431	0.003474
9.231309	0.003406
9.231187	0.001869
9.231064	-0.000113
9.230942	0.001135
9.230820	0.002704
9.230698	0.000735
9.230575	-0.000074
9.230453	0.002623
9.230331	0.003754
9.230208	0.002368
9.230086	0.002347
9.229964	0.003122
9.229841	0.002813
9.229719	0.002182
9.229597	0.001462
9.229474	0.000801
9.229352	0.001518
9.229230	0.001844
9.229108	-0.000168
9.228985	-0.001837
9.228863	-0.000990
9.228741	-0.001019
9.228618	-0.003582
9.228496	-0.004971
9.228374	-0.003205
9.228251	-0.001336
9.228129	-0.001517
9.228007	-0.001760
9.227885	-0.001132
9.227762	-0.001688
9.227640	-0.003949
9.227518	-0.004953
9.227395	-0.003719
9.227273	-0.002780
9.227151	-0.003614
9.227028	-0.004542
9.226906	-0.004524
9.226784	-0.004383
9.226661	-0.004016
9.226539	-0.002810
9.226417	-0.001688
9.226295	-0.001660
9.226172	-0.002216
9.226050	-0.001937
9.225928	-0.000704
9.225805	0.000201
9.225683	0.000201
9.225561	0.000757
9.225438	0.002043
9.225316	0.002525
9.225194	0.002149
9.225072	0.001759
9.224949	0.000212
9.224827	-0.002515
9.224705	-0.003912
9.224582	-0.003192
9.224460	-0.001827
9.224338	-0.000646
9.224215	-0.000121
9.224093	0.000291
9.223971	0.002035
9.223848	0.003985
9.223726	0.003805
9.223604	0.002666
9.223482	0.002150
9.223359	0.000989
9.223237	-0.001045
9.223115	-0.001927
9.222992	-0.001347
9.222870	-0.000877
9.222748	-0.001112
9.222625	-0.001166
9.222503	-0.000494
9.222381	-0.000449
9.222259	-0.001519
9.222136	-0.001580
9.222014	-0.000090
9.221892	0.001358
9.221769	0.002986
9.221647	0.004373
9.221525	0.003243
9.221402	0.001353
9.221280	0.001511
9.221158	0.000579
9.221035	-0.003186
9.220913	-0.005028
9.220791	-0.003454
9.220669	-0.002804
9.220546	-0.003841
9.220424	-0.004197
9.220302	-0.004555
9.220179	-0.006204
9.220057	-0.007897
9.219935	-0.007962
9.219812	-0.006653
9.219690	-0.005803
9.219568	-0.006829
9.219446	-0.008950
9.219323	-0.009931
9.219201	-0.008219
9.219079	-0.004391
9.218956	-0.001155
9.218834	-0.000255
9.218712	-0.000547
9.218589	-0.001015
9.218467	-0.002348
9.218345	-0.004575
9.218222	-0.006587
9.218100	-0.007561
9.217978	-0.007046
9.217856	-0.004983
9.217733	-0.002571
9.217611	-0.001318
9.217489	-0.001256
9.217366	-0.001206
9.217244	-0.000891
9.217122	-0.001420
9.216999	-0.002420
9.216877	-0.002027
9.216755	-0.000525
9.216633	0.000066
9.216510	-0.000426
9.216388	-0.001053
9.216266	-0.001517
9.216143	-0.001772
9.216021	-0.002049
9.215899	-0.002696
9.215776	-0.003077
9.215654	-0.003179
9.215532	-0.003827
9.215409	-0.003882
9.215287	-0.002383
9.215165	-0.001267
9.215043	-0.001465
9.214920	-0.000851
9.214798	0.001235
9.214676	0.002760
9.214553	0.003109
9.214431	0.003157
9.214309	0.002963
9.214186	0.002210
9.214064	0.001664
9.213942	0.001978
9.213820	0.002364
9.213697	0.002167
9.213575	0.001874
9.213453	0.001004
9.213330	-0.001949
9.213208	-0.005405
9.213086	-0.005910
9.212963	-0.004158
9.212841	-0.003489
9.212719	-0.004214
9.212596	-0.004508
9.212474	-0.003756
9.212352	-0.002024
9.212230	-0.000596
9.212107	-0.001170
9.211985	-0.002886
9.211863	-0.003340
9.211740	-0.002736
9.211618	-0.002289
9.211496	-0.000970
9.211373	0.000516
9.211251	-0.000720
9.211129	-0.003603
9.211007	-0.004383
9.210884	-0.003480
9.210762	-0.003163
9.210640	-0.002623
9.210517	-0.001344
9.210395	-0.000805
9.210273	-0.000503
9.210150	-0.000324
9.210028	-0.002033
9.209906	-0.004495
9.209783	-0.004250
9.209661	-0.001753
9.209539	0.000210
9.209417	0.001023
9.209294	0.000981
9.209172	0.000791
9.209050	0.002020
9.208927	0.004298
9.208805	0.005387
9.208683	0.004595
9.208560	0.002587
9.208438	-0.000599
9.208316	-0.003882
9.208194	-0.004791
9.208071	-0.002816
9.207949	-0.000289
9.207827	0.001124
9.207704	0.002205
9.207582	0.004087
9.207460	0.006239
9.207337	0.007739
9.207215	0.008925
9.207093	0.010256
9.206970	0.011042
9.206848	0.010030
9.206726	0.008046
9.206604	0.007741
9.206481	0.009580
9.206359	0.010335
9.206237	0.008335
9.206114	0.005562
9.205992	0.003765
9.205870	0.002899
9.205747	0.002869
9.205625	0.003415
9.205503	0.003555
9.205381	0.002504
9.205258	0.000963
9.205136	0.000777
9.205014	0.002149
9.204891	0.002581
9.204769	0.001119
9.204647	0.000238
9.204524	0.001339
9.204402	0.003175
9.204280	0.004456
9.204157	0.004480
9.204035	0.002744
9.203913	0.000096
9.203791	-0.002410
9.203668	-0.004255
9.203546	-0.004497
9.203424	-0.003934
9.203301	-0.004511
9.203179	-0.005118
9.203057	-0.003597
9.202934	-0.001453
9.202812	0.000043
9.202690	0.002120
9.202568	0.004393
9.202445	0.004925
9.202323	0.003671
9.202201	0.001272
9.202078	-0.001933
9.201956	-0.004376
9.201834	-0.005074
9.201711	-0.005265
9.201589	-0.005346
9.201467	-0.004384
9.201344	-0.002703
9.201222	-0.001692
9.201100	-0.001701
9.200978	-0.001482
9.200855	0.000359
9.200733	0.002634
9.200611	0.003127
9.200488	0.002914
9.200366	0.003882
9.200244	0.003579
9.200121	0.000355
9.199999	-0.001775
9.199877	-0.000004
9.199755	0.002614
9.199632	0.003755
9.199510	0.004017
9.199388	0.002789
9.199265	0.000307
9.199143	-0.000912
9.199021	-0.000598
9.198898	-0.000181
9.198776	0.000503
9.198654	0.001205
9.198531	0.000874
9.198409	0.000377
9.198287	0.000529
9.198165	0.000565
9.198042	0.001048
9.197920	0.002805
9.197798	0.003978
9.197675	0.003468
9.197553	0.002303
9.197431	0.000988
9.197308	-0.001467
9.197186	-0.004271
9.197064	-0.005127
9.196942	-0.003649
9.196819	-0.003105
9.196697	-0.005058
9.196575	-0.005253
9.196452	-0.001215
9.196330	0.002310
9.196208	0.001949
9.196085	0.000865
9.195963	0.001500
9.195841	0.002722
9.195719	0.003658
9.195596	0.003532
9.195474	0.002041
9.195352	0.000731
9.195229	0.000266
9.195107	-0.001060
9.194985	-0.003156
9.194862	-0.004152
9.194740	-0.003165
9.194618	-0.000465
9.194495	0.003074
9.194373	0.005464
9.194251	0.005321
9.194129	0.003362
9.194006	0.001185
9.193884	-0.000081
9.193762	0.000242
9.193639	0.001443
9.193517	0.001959
9.193395	0.001107
9.193272	-0.000645
9.193150	-0.002666
9.193028	-0.003796
9.192906	-0.003224
9.192783	-0.002100
9.192661	-0.001363
9.192539	0.000751
9.192416	0.004446
9.192294	0.006558
9.192172	0.006206
9.192049	0.005664
9.191927	0.005517
9.191805	0.005474
9.191682	0.006537
9.191560	0.007939
9.191438	0.007943
9.191316	0.006925
9.191193	0.005240
9.191071	0.002752
9.190949	0.001348
9.190826	0.002546
9.190704	0.004207
9.190582	0.004045
9.190459	0.002787
9.190337	0.001991
9.190215	0.002629
9.190093	0.004378
9.189970	0.005649
9.189848	0.005316
9.189726	0.004496
9.189603	0.004651
9.189481	0.004929
9.189359	0.003616
9.189236	0.001131
9.189114	-0.000526
9.188992	-0.000891
9.188869	-0.000671
9.188747	-0.000246
9.188625	0.000316
9.188503	0.001099
9.188380	0.001686
9.188258	0.001327
9.188136	0.001174
9.188013	0.002643
9.187891	0.003809
9.187769	0.002985
9.187646	0.001994
9.187524	0.001398
9.187402	-0.000070
9.187280	-0.001749
9.187157	-0.003126
9.187035	-0.004965
9.186913	-0.006157
9.186790	-0.006410
9.186668	-0.007350
9.186546	-0.007701
9.186423	-0.006348
9.186301	-0.006627
9.186179	-0.009220
9.186056	-0.009941
9.185934	-0.007979
9.185812	-0.006631
9.185690	-0.007293
9.185567	-0.008631
9.185445	-0.008297
9.185323	-0.006180
9.185200	-0.004729
9.185078	-0.004043
9.184956	-0.002073
9.184833	-0.000071
9.184711	0.000199
9.184589	0.000513
9.184467	0.001358
9.184344	0.001171
9.184222	0.000497
9.184100	0.000887
9.183977	0.001854
9.183855	0.002154
9.183733	0.001453
9.183610	0.000892
9.183488	0.001318
9.183366	0.001019
9.183243	-0.000890
9.183121	-0.002527
9.182999	-0.003596
9.182877	-0.005182
9.182754	-0.006473
9.182632	-0.006584
9.182510	-0.005726
9.182387	-0.003770
9.182265	-0.001544
9.182143	0.000067
9.182020	0.001085
9.181898	0.000344
9.181776	-0.002301
9.181654	-0.003671
9.181531	-0.003323
9.181409	-0.003582
9.181287	-0.002402
9.181164	0.001281
9.181042	0.002942
9.180920	0.001115
9.180797	-0.000789
9.180675	-0.001382
9.180553	-0.001334
9.180430	-0.001140
9.180308	-0.001785
9.180186	-0.002107
9.180064	-0.000746
9.179941	-0.000047
9.179819	-0.000690
9.179697	0.000484
9.179574	0.003293
9.179452	0.004296
9.179330	0.003081
9.179207	0.000719
9.179085	-0.002094
9.178963	-0.003571
9.178841	-0.003256
9.178718	-0.003037
9.178596	-0.003573
9.178474	-0.003154
9.178351	-0.000814
9.178229	0.001377
9.178107	0.000786
9.177984	-0.000920
9.177862	-0.000163
9.177740	0.000892
9.177617	-0.001536
9.177495	-0.003987
9.177373	-0.001482
9.177251	0.002795
9.177128	0.003634
9.177006	0.002254
9.176884	0.001504
9.176761	0.000262
9.176639	-0.002177
9.176517	-0.003343
9.176394	-0.003087
9.176272	-0.003605
9.176150	-0.003977
9.176028	-0.002678
9.175905	-0.001125
9.175783	0.000399
9.175661	0.003736
9.175538	0.007164
9.175416	0.007087
9.175294	0.003901
9.175171	0.000829
9.175049	-0.000003
9.174927	0.000858
9.174804	0.001368
9.174682	0.001420
9.174560	0.002156
9.174438	0.002060
9.174315	0.000372
9.174193	-0.000204
9.174071	0.000352
9.173948	-0.000583
9.173826	-0.002117
9.173704	-0.003085
9.173581	-0.004665
9.173459	-0.005375
9.173337	-0.003746
9.173215	-0.002259
9.173092	-0.001599
9.172970	0.000279
9.172848	0.002104
9.172725	0.002320
9.172603	0.001799
9.172481	0.000416
9.172358	-0.001586
9.172236	-0.002265
9.172114	-0.002912
9.171991	-0.005620
9.171869	-0.007652
9.171747	-0.006587
9.171625	-0.005022
9.171502	-0.004539
9.171380	-0.003315
9.171258	-0.000724
9.171135	0.001754
9.171013	0.002857
9.170891	0.001955
9.170768	0.000065
9.170646	-0.000559
9.170524	0.000363
9.170402	0.000737
9.170279	0.000105
9.170157	-0.000552
9.170035	-0.001578
9.169912	-0.003164
9.169790	-0.003596
9.169668	-0.002276
9.169545	-0.000761
9.169423	-0.000128
9.169301	-0.000535
9.169178	-0.001527
9.169056	-0.001962
9.168934	-0.002100
9.168812	-0.002764
9.168689	-0.002465
9.168567	0.000079
9.168445	0.002378
9.168322	0.002946
9.168200	0.003209
9.168078	0.003553
9.167955	0.003261
9.167833	0.002939
9.167711	0.002341
9.167589	0.000978
9.167466	-0.000039
9.167344	0.000351
9.167222	0.001256
9.167099	0.000909
9.166977	-0.001288
9.166855	-0.003805
9.166732	-0.004558
9.166610	-0.004034
9.166488	-0.003262
9.166365	-0.001413
9.166243	0.000854
9.166121	0.001941
9.165999	0.002921
9.165876	0.004914
9.165754	0.005410
9.165632	0.004217
9.165509	0.003249
9.165387	0.002579
9.165265	0.001506
9.165142	0.000540
9.165020	0.000193
9.164898	-0.000063
9.164776	0.000565
9.164653	0.001367
9.164531	0.001011
9.164409	0.000533
9.164286	0.000958
9.164164	0.001642
9.164042	0.001574
9.163919	0.000995
9.163797	0.000337
9.163675	-0.000070
9.163552	-0.000860
9.163430	-0.002740
9.163308	-0.004558
9.163186	-0.004942
9.163063	-0.004187
9.162941	-0.003298
9.162819	-0.002831
9.162696	-0.002957
9.162574	-0.003471
9.162452	-0.004365
9.162329	-0.005842
9.162207	-0.006763
9.162085	-0.005489
9.161963	-0.003314
9.161840	-0.002945
9.161718	-0.003971
9.161596	-0.004241
9.161473	-0.004245
9.161351	-0.005279
9.161229	-0.006430
9.161106	-0.005949
9.160984	-0.004069
9.160862	-0.002386
9.160739	-0.001584
9.160617	-0.001400
9.160495	-0.001502
9.160373	-0.001394
9.160250	-0.001136
9.160128	-0.001599
9.160006	-0.002273
9.159883	-0.001585
9.159761	-0.000664
9.159639	-0.002110
9.159516	-0.004267
9.159394	-0.003785
9.159272	-0.001221
9.159150	0.000894
9.159027	0.001175
9.158905	-0.000960
9.158783	-0.003757
9.158660	-0.003469
9.158538	0.000473
9.158416	0.004532
9.158293	0.006037
9.158171	0.004839
9.158049	0.002156
9.157926	-0.000483
9.157804	-0.002433
9.157682	-0.003090
9.157560	-0.002182
9.157437	-0.001428
9.157315	-0.001345
9.157193	-0.000158
9.157070	0.001475
9.156948	0.001754
9.156826	0.002021
9.156703	0.002731
9.156581	0.001976
9.156459	0.000988
9.156337	0.001729
9.156214	0.002339
9.156092	0.002222
9.155970	0.002582
9.155847	0.001447
9.155725	-0.002161
9.155603	-0.004853
9.155480	-0.005060
9.155358	-0.004189
9.155236	-0.003266
9.155114	-0.003144
9.154991	-0.003677
9.154869	-0.003035
9.154747	-0.001447
9.154624	-0.000936
9.154502	-0.001545
9.154380	-0.002338
9.154257	-0.002875
9.154135	-0.002156
9.154013	-0.000343
9.153890	0.000599
9.153768	0.000029
9.153646	-0.000623
9.153524	0.000316
9.153401	0.003789
9.153279	0.007739
9.153157	0.008219
9.153034	0.004840
9.152912	0.000628
9.152790	-0.002546
9.152667	-0.004407
9.152545	-0.004960
9.152423	-0.005064
9.152301	-0.005490
9.152178	-0.005358
9.152056	-0.004284
9.151934	-0.004062
9.151811	-0.005178
9.151689	-0.004967
9.151567	-0.002574
9.151444	-0.001015
9.151322	-0.001099
9.151200	-0.000237
9.151077	0.001465
9.150955	0.001980
9.150833	0.001882
9.150711	0.002195
9.150588	0.001772
9.150466	0.000449
9.150344	-0.000050
9.150221	0.001215
9.150099	0.003132
9.149977	0.003660
9.149854	0.003084
9.149732	0.003588
9.149610	0.004688
9.149488	0.004831
9.149365	0.005555
9.149243	0.007348
9.149121	0.007384
9.148998	0.005734
9.148876	0.004854
9.148754	0.004760
9.148631	0.004995
9.148509	0.005600
9.148387	0.004742
9.148264	0.002554
9.148142	0.001677
9.148020	0.002383
9.147898	0.003990
9.147775	0.006744
9.147653	0.007851
9.147531	0.005120
9.147408	0.002277
9.147286	0.002004
9.147164	0.001324
9.147041	-0.000500
9.146919	-0.000963
9.146797	-0.000421
9.146675	-0.001025
9.146552	-0.001935
9.146430	-0.001482
9.146308	-0.001098
9.146185	-0.003300
9.146063	-0.006622
9.145941	-0.007302
9.145818	-0.006299
9.145696	-0.007175
9.145574	-0.007927
9.145451	-0.005410
9.145329	-0.003074
9.145207	-0.004341
9.145085	-0.005953
9.144962	-0.004759
9.144840	-0.002092
9.144718	0.000505
9.144595	0.003076
9.144473	0.005110
9.144351	0.005988
9.144228	0.005570
9.144106	0.003538
9.143984	0.000563
9.143862	-0.001909
9.143739	-0.003131
9.143617	-0.003417
9.143495	-0.003186
9.143372	-0.002804
9.143250	-0.002845
9.143128	-0.003355
9.143005	-0.003360
9.142883	-0.001415
9.142761	0.002226
9.142638	0.005204
9.142516	0.005772
9.142394	0.004617
9.142272	0.003697
9.142149	0.004270
9.142027	0.006075
9.141905	0.007690
9.141782	0.008243
9.141660	0.008235
9.141538	0.008241
9.141415	0.007573
9.141293	0.006138
9.141171	0.005156
9.141049	0.005303
9.140926	0.006188
9.140804	0.007186
9.140682	0.007482
9.140559	0.006341
9.140437	0.004333
9.140315	0.002719
9.140192	0.002036
9.140070	0.002781
9.139948	0.005329
9.139825	0.008073
9.139703	0.008666
9.139581	0.007503
9.139459	0.006662
9.139336	0.005961
9.139214	0.004593
9.139092	0.003728
9.138969	0.003760
9.138847	0.003162
9.138725	0.002497
9.138602	0.003598
9.138480	0.005217
9.138358	0.005404
9.138236	0.005024
9.138113	0.005003
9.137991	0.005170
9.137869	0.005611
9.137746	0.005766
9.137624	0.005326
9.137502	0.005990
9.137379	0.007733
9.137257	0.007698
9.137135	0.005604
9.137012	0.004044
9.136890	0.003158
9.136768	0.002324
9.136646	0.003330
9.136523	0.007070
9.136401	0.010999
9.136279	0.013317
9.136156	0.014694
9.136034	0.015392
9.135912	0.014439
9.135789	0.012024
9.135667	0.010793
9.135545	0.012444
9.135423	0.015323
9.135300	0.016945
9.135178	0.017331
9.135056	0.018239
9.134933	0.020479
9.134811	0.023279
9.134689	0.025130
9.134566	0.025461
9.134444	0.025962
9.134322	0.027906
9.134199	0.030398
9.134077	0.032895
9.133955	0.035426
9.133833	0.036300
9.133710	0.034361
9.133588	0.032674
9.133466	0.034142
9.133343	0.037335
9.133221	0.039941
9.133099	0.040983
9.132976	0.040002
9.132854	0.039261
9.132732	0.041639
9.132610	0.044416
9.132487	0.043487
9.132365	0.041003
9.132243	0.040871
9.132120	0.042870
9.131998	0.045210
9.131876	0.046273
9.131753	0.045300
9.131631	0.045102
9.131509	0.047952
9.131386	0.050737
9.131264	0.051079
9.131142	0.051278
9.131020	0.052305
9.130897	0.052882
9.130775	0.053682
9.130653	0.055322
9.130530	0.056541
9.130408	0.056432
9.130286	0.055105
9.130163	0.053582
9.130041	0.052838
9.129919	0.052252
9.129797	0.050791
9.129674	0.049166
9.129552	0.048046
9.129430	0.046976
9.129307	0.046334
9.129185	0.046327
9.129063	0.045585
9.128940	0.043327
9.128818	0.040148
9.128696	0.037211
9.128573	0.035391
9.128451	0.034243
9.128329	0.033047
9.128207	0.032726
9.128084	0.033947
9.127962	0.035285
9.127840	0.035255
9.127717	0.033389
9.127595	0.030229
9.127473	0.027657
9.127350	0.026466
9.127228	0.025403
9.127106	0.023273
9.126984	0.019666
9.126861	0.014589
9.126739	0.010370
9.126617	0.009370
9.126494	0.010000
9.126372	0.010074
9.126250	0.010150
9.126127	0.010129
9.126005	0.009452
9.125883	0.009501
9.125760	0.010937
9.125638	0.011289
9.125516	0.009694
9.125394	0.008262
9.125271	0.007854
9.125149	0.006658
9.125027	0.004072
9.124904	0.001982
9.124782	0.001795
9.124660	0.002548
9.124537	0.002919
9.124415	0.002726
9.124293	0.002399
9.124171	0.001708
9.124048	-0.000384
9.123926	-0.004171
9.123804	-0.006951
9.123681	-0.006245
9.123559	-0.003274
9.123437	-0.000492
9.123314	0.001789
9.123192	0.002919
9.123070	0.002319
9.122947	0.001404
9.122825	0.001693
9.122703	0.002541
9.122581	0.002840
9.122458	0.002286
9.122336	0.001916
9.122214	0.003083
9.122091	0.004836
9.121969	0.004200
9.121847	0.001405
9.121724	-0.000526
9.121602	-0.000133
9.121480	0.001238
9.121358	0.001991
9.121235	0.001577
9.121113	0.000876
9.120991	0.000323
9.120868	-0.000488
9.120746	-0.000705
9.120624	0.001012
9.120501	0.003158
9.120379	0.003914
9.120257	0.004107
9.120134	0.005057
9.120012	0.006260
9.119890	0.006913
9.119768	0.006652
9.119645	0.005452
9.119523	0.004074
9.119401	0.003010
9.119278	0.001594
9.119156	-0.000069
9.119034	-0.000008
9.118911	0.002063
9.118789	0.003314
9.118667	0.002513
9.118545	0.002206
9.118422	0.003544
9.118300	0.004749
9.118178	0.005027
9.118055	0.004212
9.117933	0.001749
9.117811	-0.000259
9.117688	0.000888
9.117566	0.002648
9.117444	0.001221
9.117321	-0.001934
9.117199	-0.004440
9.117077	-0.006207
9.116955	-0.006675
9.116832	-0.005242
9.116710	-0.003473
9.116588	-0.002367
9.116465	-0.002066
9.116343	-0.002991
9.116221	-0.004081
9.116098	-0.003880
9.115976	-0.003427
9.115854	-0.003699
9.115732	-0.003140
9.115609	-0.001539
9.115487	-0.000710
9.115365	-0.000502
9.115242	-0.000065
9.115120	-0.000561
9.114998	-0.002538
9.114875	-0.003710
9.114753	-0.003208
9.114631	-0.003000
9.114509	-0.003524
9.114386	-0.003160
9.114264	-0.002793
9.114142	-0.003876
9.114019	-0.004175
9.113897	-0.002290
9.113775	-0.001298
9.113652	-0.002634
9.113530	-0.004107
9.113408	-0.004716
9.113285	-0.004911
9.113163	-0.004395
9.113041	-0.004013
9.112919	-0.003648
9.112796	-0.001440
9.112674	0.001473
9.112552	0.002248
9.112429	0.001587
9.112307	0.000865
9.112185	-0.000443
9.112062	-0.001233
9.111940	-0.000584
9.111818	-0.000929
9.111696	-0.002771
9.111573	-0.003631
9.111451	-0.003272
9.111329	-0.002871
9.111206	-0.001940
9.111084	-0.000575
9.110962	0.000016
9.110839	-0.000508
9.110717	-0.001329
9.110595	-0.001449
9.110472	-0.001278
9.110350	-0.002791
9.110228	-0.005441
9.110106	-0.005976
9.109983	-0.004364
9.109861	-0.003734
9.109739	-0.004210
9.109616	-0.003902
9.109494	-0.002265
9.109372	0.000377
9.109249	0.002894
9.109127	0.003304
9.109005	0.001773
9.108883	0.000436
9.108760	-0.000048
9.108638	-0.000308
9.108516	-0.000591
9.108393	-0.000663
9.108271	-0.000832
9.108149	-0.001671
9.108026	-0.003138
9.107904	-0.004231
9.107782	-0.003709
9.107659	-0.000892
9.107537	0.003016
9.107415	0.005408
9.107293	0.005141
9.107170	0.003856
9.107048	0.002974
9.106926	0.002068
9.106803	0.000718
9.106681	-0.001148
9.106559	-0.003556
9.106436	-0.005225
9.106314	-0.004893
9.106192	-0.003285
9.106070	-0.001887
9.105947	-0.001261
9.105825	-0.000839
9.105703	0.000080
9.105580	0.000601
9.105458	-0.000524
9.105336	-0.002245
9.105213	-0.003190
9.105091	-0.003857
9.104969	-0.004342
9.104846	-0.004183
9.104724	-0.003699
9.104602	-0.004035
9.104480	-0.005108
9.104357	-0.005761
9.104235	-0.004326
9.104113	-0.001229
9.103990	0.001610
9.103868	0.003418
9.103746	0.004233
9.103623	0.003288
9.103501	0.001387
9.103379	0.000797
9.103257	0.001441
9.103134	0.002883
9.103012	0.005313
9.102890	0.006653
9.102767	0.004742
9.102645	0.001478
9.102523	0.000070
9.102400	0.000924
9.102278	0.002750
9.102156	0.004684
9.102033	0.006476
9.101911	0.007156
9.101789	0.005963
9.101667	0.004413
9.101544	0.004215
9.101422	0.004062
9.101300	0.002690
9.101177	0.001615
9.101055	0.001499
9.100933	0.001655
